"trial_number","layer_from","node_from","layer_to","node_to"
242,6,279,"3",279
242,6,289,"1",289
242,6,289,"3",289
242,6,318,"7",318
242,6,324,"1",324
242,6,324,"5",324
242,6,331,"3",331
242,6,349,"4",349
242,6,369,"3",369
242,6,370,"3",370
242,6,373,"3",373
242,6,382,"4",382
242,6,382,"5",382
242,6,405,"3",405
242,6,416,"2",416
242,6,422,"7",422
242,6,426,"2",426
242,6,428,"4",428
242,6,435,"2",435
242,6,437,"7",437
242,6,452,"3",452
242,6,452,"7",452
242,6,455,"3",455
242,6,455,"4",455
242,6,460,"2",460
242,6,472,"7",472
242,6,473,"2",473
242,6,482,"5",482
242,6,513,"3",513
242,6,520,"1",520
242,6,520,"5",520
242,6,538,"5",538
242,6,557,"5",557
242,6,557,"7",557
242,6,568,"7",568
242,6,575,"3",575
242,6,578,"1",578
242,6,578,"7",578
242,6,585,"5",585
242,6,586,"5",586
242,6,596,"4",596
242,6,619,"5",619
242,6,646,"1",646
242,6,655,"4",655
242,6,695,"4",695
242,6,740,"4",740
242,6,773,"4",773
242,7,4,"1",4
242,7,8,"3",8
242,7,30,"3",30
242,7,30,"4",30
242,7,30,"6",30
242,7,31,"1",31
242,7,31,"2",31
242,7,40,"3",40
242,7,40,"4",40
242,7,45,"6",45
242,7,46,"3",46
242,7,46,"4",46
242,7,48,"5",48
242,7,48,"6",48
242,7,49,"2",49
242,7,49,"6",49
242,7,75,"3",75
242,7,75,"5",75
242,7,85,"1",85
242,7,85,"3",85
242,7,85,"5",85
242,7,88,"2",88
242,7,88,"4",88
242,7,92,"6",92
242,7,99,"3",99
242,7,103,"3",103
242,7,115,"6",115
242,7,123,"2",123
242,7,123,"3",123
242,7,125,"2",125
242,7,135,"2",135
242,7,137,"3",137
242,7,144,"4",144
242,7,152,"5",152
242,7,168,"3",168
242,7,200,"3",200
242,7,200,"6",200
242,7,208,"4",208
242,7,208,"5",208
242,7,208,"6",208
242,7,228,"6",228
242,7,234,"1",234
242,7,234,"2",234
242,7,234,"5",234
242,7,236,"2",236
242,7,236,"4",236
242,7,236,"5",236
242,7,248,"1",248
242,7,248,"2",248
242,7,256,"1",256
242,7,256,"3",256
242,7,266,"2",266
242,7,276,"2",276
242,7,285,"2",285
242,7,308,"2",308
242,7,318,"6",318
242,7,330,"2",330
242,7,332,"3",332
242,7,343,"3",343
242,7,371,"4",371
242,7,380,"3",380
242,7,409,"2",409
242,7,422,"6",422
242,7,424,"4",424
242,7,425,"3",425
242,7,437,"6",437
242,7,452,"3",452
242,7,452,"6",452
242,7,464,"4",464
242,7,472,"6",472
242,7,484,"5",484
242,7,509,"5",509
242,7,517,"3",517
242,7,521,"5",521
242,7,525,"3",525
242,7,557,"5",557
242,7,557,"6",557
242,7,562,"1",562
242,7,563,"4",563
242,7,568,"6",568
242,7,576,"3",576
242,7,576,"5",576
242,7,578,"1",578
242,7,578,"6",578
242,7,584,"3",584
242,1,1,"2",1
242,1,1,"3",1
242,1,1,"4",1
242,1,1,"5",1
242,1,1,"6",1
242,1,1,"7",1
242,2,1,"1",1
242,2,1,"3",1
242,2,1,"4",1
242,2,1,"5",1
242,2,1,"6",1
242,2,1,"7",1
242,3,1,"1",1
242,3,1,"2",1
242,3,1,"4",1
242,3,1,"5",1
242,3,1,"6",1
242,3,1,"7",1
242,4,1,"1",1
242,4,1,"2",1
242,4,1,"3",1
242,4,1,"5",1
242,4,1,"6",1
242,4,1,"7",1
242,5,1,"1",1
242,5,1,"2",1
242,5,1,"3",1
242,5,1,"4",1
242,5,1,"6",1
242,5,1,"7",1
242,6,1,"1",1
242,6,1,"2",1
242,6,1,"3",1
242,6,1,"4",1
242,6,1,"5",1
242,6,1,"7",1
242,7,1,"1",1
242,7,1,"2",1
242,7,1,"3",1
242,7,1,"4",1
242,7,1,"5",1
242,7,1,"6",1
