"trial_number","layer_from","node_from","layer_to","node_to"
919,2,258,"6",258
919,2,258,"7",258
919,2,259,"7",259
919,2,283,"6",283
919,2,304,"1",304
919,2,308,"1",308
919,2,313,"3",313
919,2,326,"3",326
919,2,326,"4",326
919,2,327,"7",327
919,2,329,"1",329
919,2,335,"1",335
919,2,361,"1",361
919,2,361,"7",361
919,2,362,"3",362
919,2,362,"6",362
919,2,363,"3",363
919,2,372,"4",372
919,2,372,"5",372
919,2,372,"6",372
919,2,379,"3",379
919,2,379,"6",379
919,2,379,"7",379
919,2,395,"6",395
919,2,396,"3",396
919,2,406,"3",406
919,2,406,"4",406
919,2,415,"3",415
919,2,415,"5",415
919,2,423,"7",423
919,2,426,"3",426
919,2,428,"1",428
919,2,428,"3",428
919,2,438,"3",438
919,2,438,"6",438
919,2,455,"6",455
919,2,461,"1",461
919,2,464,"3",464
919,2,464,"6",464
919,2,470,"5",470
919,2,496,"7",496
919,3,5,"1",5
919,3,5,"6",5
919,3,9,"2",9
919,3,10,"6",10
919,3,12,"1",12
919,3,17,"4",17
919,3,17,"6",17
919,3,17,"7",17
919,3,19,"5",19
919,3,26,"2",26
919,3,28,"4",28
919,3,28,"5",28
919,3,28,"6",28
919,3,28,"7",28
919,3,43,"1",43
919,3,43,"7",43
919,3,50,"6",50
919,3,51,"5",51
919,3,52,"5",52
919,3,99,"2",99
919,3,106,"5",106
919,3,111,"4",111
919,3,117,"4",117
919,3,134,"1",134
919,3,134,"6",134
919,3,134,"7",134
919,3,136,"4",136
919,3,136,"5",136
919,3,142,"2",142
919,3,166,"2",166
919,3,173,"2",173
919,3,179,"2",179
919,3,203,"6",203
919,3,204,"4",204
919,3,207,"5",207
919,3,214,"2",214
919,3,218,"2",218
919,3,218,"5",218
919,3,245,"2",245
919,3,296,"1",296
919,3,296,"7",296
919,3,297,"6",297
919,3,313,"2",313
919,3,321,"7",321
919,3,326,"2",326
919,3,326,"4",326
919,3,337,"6",337
919,3,343,"1",343
919,3,343,"7",343
919,3,362,"2",362
919,3,362,"6",362
919,3,363,"2",363
919,3,364,"1",364
919,3,365,"5",365
919,3,376,"1",376
919,3,379,"2",379
919,3,379,"6",379
919,3,379,"7",379
919,3,393,"6",393
919,3,394,"1",394
919,3,394,"7",394
919,3,396,"2",396
919,3,400,"6",400
919,3,405,"6",405
919,3,406,"2",406
919,3,406,"4",406
919,3,414,"1",414
919,3,415,"2",415
919,3,415,"5",415
919,3,425,"4",425
919,3,426,"2",426
919,3,428,"1",428
919,3,428,"2",428
919,3,438,"2",438
919,3,438,"6",438
919,3,440,"7",440
919,3,464,"2",464
919,3,464,"6",464
919,3,501,"1",501
919,3,501,"4",501
919,3,527,"1",527
919,3,544,"1",544
919,3,551,"4",551
919,3,551,"6",551
919,3,566,"5",566
919,3,566,"7",566
919,3,588,"5",588
919,3,590,"5",590
919,3,590,"6",590
919,4,14,"7",14
919,4,17,"3",17
919,4,17,"6",17
919,4,17,"7",17
919,4,28,"3",28
919,4,28,"5",28
919,4,28,"6",28
919,4,28,"7",28
919,4,47,"7",47
919,4,58,"1",58
919,4,58,"2",58
919,4,58,"6",58
919,4,59,"7",59
919,4,65,"6",65
919,4,65,"7",65
919,4,69,"2",69
919,4,69,"6",69
919,4,71,"7",71
919,4,73,"1",73
919,4,73,"5",73
919,4,80,"2",80
919,4,83,"7",83
919,4,85,"1",85
919,4,85,"5",85
919,4,111,"3",111
919,4,117,"3",117
919,4,130,"6",130
919,4,133,"1",133
919,4,136,"3",136
919,4,136,"5",136
919,4,160,"6",160
919,4,204,"3",204
919,4,206,"2",206
919,4,220,"1",220
919,4,220,"7",220
919,4,237,"5",237
919,4,240,"6",240
919,4,243,"2",243
919,4,326,"2",326
919,4,326,"3",326
919,4,356,"1",356
919,4,372,"2",372
919,4,372,"5",372
919,4,372,"6",372
919,4,406,"2",406
919,4,406,"3",406
919,4,425,"3",425
919,4,432,"6",432
919,4,434,"6",434
919,4,434,"7",434
919,4,439,"1",439
919,4,439,"5",439
919,4,443,"6",443
919,4,479,"7",479
919,4,483,"6",483
919,4,483,"7",483
919,4,501,"1",501
919,4,501,"3",501
919,4,505,"6",505
919,4,551,"3",551
919,4,551,"6",551
919,4,577,"5",577
919,4,579,"1",579
919,4,579,"7",579
919,4,585,"1",585
919,4,604,"5",604
919,4,610,"1",610
919,4,625,"6",625
919,4,662,"1",662
919,4,662,"5",662
919,4,679,"1",679
919,4,679,"6",679
919,4,686,"5",686
919,4,693,"1",693
919,4,703,"5",703
919,4,705,"1",705
919,4,730,"5",730
919,4,813,"5",813
919,4,961,"5",961
919,4,988,"5",988
919,4,1007,"5",1007
919,4,1052,"5",1052
919,4,1070,"5",1070
919,5,4,"2",4
919,5,19,"3",19
919,5,28,"3",28
919,5,28,"4",28
919,5,28,"6",28
919,5,28,"7",28
919,5,51,"3",51
919,5,52,"3",52
919,5,56,"1",56
919,5,73,"1",73
919,5,73,"4",73
919,5,82,"2",82
919,5,82,"7",82
919,5,85,"1",85
919,5,85,"4",85
919,5,104,"2",104
919,5,106,"3",106
919,5,113,"2",113
919,5,136,"3",136
919,5,136,"4",136
919,5,147,"2",147
919,5,193,"7",193
919,5,207,"3",207
919,5,208,"2",208
919,5,218,"2",218
919,5,218,"3",218
919,5,223,"6",223
919,5,227,"2",227
919,5,237,"4",237
919,5,279,"1",279
919,5,290,"1",290
919,5,293,"7",293
919,5,365,"3",365
919,5,372,"2",372
919,5,372,"4",372
919,5,372,"6",372
919,5,381,"7",381
919,5,383,"1",383
919,5,387,"1",387
919,5,398,"6",398
919,5,415,"2",415
919,5,415,"3",415
919,5,439,"1",439
919,5,439,"4",439
919,5,454,"1",454
919,5,470,"2",470
919,5,493,"7",493
919,5,507,"7",507
919,5,561,"1",561
919,5,566,"3",566
919,5,566,"7",566
919,5,572,"7",572
919,5,577,"4",577
919,5,588,"3",588
919,5,590,"3",590
919,5,590,"6",590
919,5,592,"1",592
919,5,592,"6",592
919,5,604,"4",604
919,5,642,"6",642
919,5,648,"6",648
919,5,650,"1",650
919,5,662,"1",662
919,5,662,"4",662
919,5,686,"4",686
919,5,701,"1",701
919,5,703,"4",703
919,5,730,"4",730
919,5,731,"6",731
919,5,774,"6",774
919,5,813,"4",813
919,5,961,"4",961
919,5,988,"4",988
919,5,1007,"4",1007
919,5,1052,"4",1052
919,5,1070,"4",1070
919,6,5,"1",5
919,6,5,"3",5
919,6,10,"3",10
919,6,17,"3",17
919,6,17,"4",17
919,6,17,"7",17
919,6,28,"3",28
919,6,28,"4",28
919,6,28,"5",28
919,6,28,"7",28
919,6,50,"3",50
919,6,58,"1",58
919,6,58,"2",58
919,6,58,"4",58
919,6,60,"2",60
919,6,65,"4",65
919,6,65,"7",65
919,6,69,"2",69
919,6,69,"4",69
919,6,100,"7",100
919,6,130,"4",130
919,6,134,"1",134
919,6,134,"3",134
919,6,134,"7",134
919,6,135,"7",135
919,6,150,"2",150
919,6,150,"7",150
919,6,152,"7",152
919,6,160,"4",160
919,6,170,"2",170
919,6,203,"3",203
919,6,211,"1",211
919,6,223,"5",223
919,6,240,"4",240
919,6,242,"1",242
919,6,246,"1",246
919,6,257,"1",257
919,6,258,"2",258
919,6,258,"7",258
919,6,274,"7",274
919,6,283,"2",283
919,6,295,"7",295
919,6,297,"3",297
919,6,337,"3",337
919,6,353,"7",353
919,6,362,"2",362
919,6,362,"3",362
919,6,366,"7",366
919,6,372,"2",372
919,6,372,"4",372
919,6,372,"5",372
919,6,379,"2",379
919,6,379,"3",379
919,6,379,"7",379
919,6,393,"3",393
919,6,395,"2",395
919,6,397,"7",397
919,6,398,"5",398
919,6,400,"3",400
919,6,405,"3",405
919,6,432,"4",432
919,6,434,"4",434
919,6,434,"7",434
919,6,438,"2",438
919,6,438,"3",438
919,6,443,"4",443
919,6,446,"1",446
919,6,450,"1",450
919,6,450,"7",450
919,6,455,"2",455
919,6,458,"1",458
919,6,464,"2",464
919,6,464,"3",464
919,6,483,"4",483
919,6,483,"7",483
919,6,494,"1",494
919,6,505,"4",505
919,6,513,"1",513
919,6,514,"7",514
919,6,551,"3",551
919,6,551,"4",551
919,6,570,"1",570
919,6,570,"7",570
919,6,590,"3",590
919,6,590,"5",590
919,6,592,"1",592
919,6,592,"5",592
919,6,625,"4",625
919,6,638,"1",638
919,6,642,"5",642
919,6,648,"5",648
919,6,679,"1",679
919,6,679,"4",679
919,6,731,"5",731
919,6,774,"5",774
919,7,3,"1",3
919,7,14,"4",14
919,7,17,"3",17
919,7,17,"4",17
919,7,17,"6",17
919,7,28,"3",28
919,7,28,"4",28
919,7,28,"5",28
919,7,28,"6",28
919,7,43,"1",43
919,7,43,"3",43
919,7,47,"4",47
919,7,48,"2",48
919,7,59,"4",59
919,7,65,"4",65
919,7,65,"6",65
919,7,71,"4",71
919,7,82,"2",82
919,7,82,"5",82
919,7,83,"4",83
919,7,100,"6",100
919,7,102,"1",102
919,7,134,"1",134
919,7,134,"3",134
919,7,134,"6",134
919,7,135,"6",135
919,7,150,"2",150
919,7,150,"6",150
919,7,152,"6",152
919,7,164,"2",164
919,7,193,"5",193
919,7,220,"1",220
919,7,220,"4",220
919,7,258,"2",258
919,7,258,"6",258
919,7,259,"2",259
919,7,274,"6",274
919,7,293,"5",293
919,7,295,"6",295
919,7,296,"1",296
919,7,296,"3",296
919,7,302,"1",302
919,7,321,"3",321
919,7,327,"2",327
919,7,343,"1",343
919,7,343,"3",343
919,7,353,"6",353
919,7,361,"1",361
919,7,361,"2",361
919,7,366,"6",366
919,7,379,"2",379
919,7,379,"3",379
919,7,379,"6",379
919,7,381,"5",381
919,7,394,"1",394
919,7,394,"3",394
919,7,397,"6",397
919,7,423,"2",423
919,7,434,"4",434
919,7,434,"6",434
919,7,440,"3",440
919,7,450,"1",450
919,7,450,"6",450
919,7,479,"4",479
919,7,483,"4",483
919,7,483,"6",483
919,7,493,"5",493
919,7,496,"2",496
919,7,507,"5",507
919,7,514,"6",514
919,7,566,"3",566
919,7,566,"5",566
919,7,570,"1",570
919,7,570,"6",570
919,7,572,"5",572
919,7,579,"1",579
919,7,579,"4",579
919,1,1,"2",1
919,1,1,"3",1
919,1,1,"4",1
919,1,1,"5",1
919,1,1,"6",1
919,1,1,"7",1
919,2,1,"1",1
919,2,1,"3",1
919,2,1,"4",1
919,2,1,"5",1
919,2,1,"6",1
919,2,1,"7",1
919,3,1,"1",1
919,3,1,"2",1
919,3,1,"4",1
919,3,1,"5",1
919,3,1,"6",1
919,3,1,"7",1
919,4,1,"1",1
919,4,1,"2",1
919,4,1,"3",1
919,4,1,"5",1
919,4,1,"6",1
919,4,1,"7",1
919,5,1,"1",1
919,5,1,"2",1
919,5,1,"3",1
919,5,1,"4",1
919,5,1,"6",1
919,5,1,"7",1
919,6,1,"1",1
919,6,1,"2",1
919,6,1,"3",1
919,6,1,"4",1
919,6,1,"5",1
919,6,1,"7",1
919,7,1,"1",1
919,7,1,"2",1
919,7,1,"3",1
919,7,1,"4",1
919,7,1,"5",1
919,7,1,"6",1
