"trial_number","layer_from","node_from","layer_to","node_to"
442,4,110,"1",110
442,4,110,"5",110
442,4,110,"7",110
442,4,116,"7",116
442,4,134,"1",134
442,4,137,"3",137
442,4,153,"2",153
442,4,175,"6",175
442,4,180,"3",180
442,4,180,"5",180
442,4,184,"6",184
442,4,190,"2",190
442,4,191,"1",191
442,4,191,"7",191
442,4,197,"5",197
442,4,197,"6",197
442,4,207,"1",207
442,4,207,"6",207
442,4,209,"2",209
442,4,211,"7",211
442,4,216,"5",216
442,4,216,"6",216
442,4,225,"2",225
442,4,241,"1",241
442,4,242,"2",242
442,4,252,"6",252
442,4,253,"1",253
442,4,253,"7",253
442,4,260,"6",260
442,4,260,"7",260
442,4,275,"2",275
442,4,282,"3",282
442,4,305,"7",305
442,4,317,"5",317
442,4,335,"6",335
442,4,338,"5",338
442,4,345,"3",345
442,4,345,"7",345
442,4,370,"5",370
442,4,378,"5",378
442,4,382,"6",382
442,4,382,"7",382
442,4,430,"1",430
442,4,430,"2",430
442,4,431,"2",431
442,4,431,"3",431
442,4,431,"5",431
442,4,434,"7",434
442,4,436,"6",436
442,4,436,"7",436
442,4,446,"1",446
442,4,446,"2",446
442,4,446,"5",446
442,4,446,"6",446
442,4,547,"1",547
442,4,547,"5",547
442,4,557,"3",557
442,4,561,"7",561
442,4,568,"3",568
442,4,568,"5",568
442,4,568,"7",568
442,4,594,"1",594
442,4,660,"6",660
442,4,680,"1",680
442,4,706,"1",706
442,4,709,"5",709
442,4,787,"5",787
442,4,809,"5",809
442,4,887,"5",887
442,4,951,"5",951
442,5,6,"2",6
442,5,6,"3",6
442,5,10,"6",10
442,5,15,"3",15
442,5,15,"7",15
442,5,20,"1",20
442,5,60,"1",60
442,5,82,"2",82
442,5,85,"1",85
442,5,85,"6",85
442,5,95,"3",95
442,5,96,"1",96
442,5,96,"6",96
442,5,96,"7",96
442,5,110,"1",110
442,5,110,"4",110
442,5,110,"7",110
442,5,130,"1",130
442,5,130,"7",130
442,5,136,"1",136
442,5,136,"2",136
442,5,159,"2",159
442,5,159,"7",159
442,5,180,"3",180
442,5,180,"4",180
442,5,185,"3",185
442,5,185,"6",185
442,5,197,"4",197
442,5,197,"6",197
442,5,206,"2",206
442,5,206,"3",206
442,5,216,"4",216
442,5,216,"6",216
442,5,223,"2",223
442,5,276,"1",276
442,5,276,"7",276
442,5,286,"1",286
442,5,286,"2",286
442,5,299,"1",299
442,5,317,"4",317
442,5,338,"4",338
442,5,341,"7",341
442,5,346,"1",346
442,5,359,"3",359
442,5,360,"2",360
442,5,364,"6",364
442,5,370,"4",370
442,5,378,"4",378
442,5,379,"3",379
442,5,388,"7",388
442,5,399,"2",399
442,5,399,"6",399
442,5,403,"6",403
442,5,407,"3",407
442,5,411,"3",411
442,5,419,"2",419
442,5,419,"3",419
442,5,425,"2",425
442,5,428,"3",428
442,5,431,"2",431
442,5,431,"3",431
442,5,431,"4",431
442,5,437,"2",437
442,5,437,"7",437
442,5,445,"1",445
442,5,446,"1",446
442,5,446,"2",446
442,5,446,"4",446
442,5,446,"6",446
442,5,447,"2",447
442,5,448,"1",448
442,5,459,"3",459
442,5,461,"3",461
442,5,461,"7",461
442,5,462,"2",462
442,5,462,"3",462
442,5,462,"6",462
442,5,474,"2",474
442,5,482,"3",482
442,5,491,"2",491
442,5,495,"6",495
442,5,495,"7",495
442,5,519,"3",519
442,5,524,"1",524
442,5,547,"1",547
442,5,547,"4",547
442,5,558,"3",558
442,5,568,"3",568
442,5,568,"4",568
442,5,568,"7",568
442,5,593,"6",593
442,5,602,"6",602
442,5,621,"1",621
442,5,693,"6",693
442,5,709,"4",709
442,5,710,"1",710
442,5,787,"4",787
442,5,809,"4",809
442,5,887,"4",887
442,5,951,"4",951
442,6,10,"5",10
442,6,32,"2",32
442,6,42,"4",42
442,6,44,"1",44
442,6,63,"1",63
442,6,71,"4",71
442,6,78,"2",78
442,6,85,"1",85
442,6,85,"5",85
442,6,91,"7",91
442,6,94,"2",94
442,6,96,"1",96
442,6,96,"5",96
442,6,96,"7",96
442,6,101,"2",101
442,6,101,"3",101
442,6,101,"7",101
442,6,113,"7",113
442,6,125,"2",125
442,6,125,"7",125
442,6,131,"3",131
442,6,140,"1",140
442,6,140,"3",140
442,6,141,"1",141
442,6,175,"4",175
442,6,184,"4",184
442,6,185,"3",185
442,6,185,"5",185
442,6,197,"4",197
442,6,197,"5",197
442,6,199,"1",199
442,6,207,"1",207
442,6,207,"4",207
442,6,208,"7",208
442,6,216,"4",216
442,6,216,"5",216
442,6,230,"1",230
442,6,230,"2",230
442,6,231,"7",231
442,6,249,"3",249
442,6,252,"4",252
442,6,260,"4",260
442,6,260,"7",260
442,6,270,"7",270
442,6,272,"1",272
442,6,272,"3",272
442,6,293,"2",293
442,6,293,"7",293
442,6,318,"1",318
442,6,318,"2",318
442,6,318,"3",318
442,6,329,"3",329
442,6,335,"4",335
442,6,349,"3",349
442,6,364,"5",364
442,6,373,"2",373
442,6,373,"7",373
442,6,376,"2",376
442,6,382,"4",382
442,6,382,"7",382
442,6,387,"1",387
442,6,399,"2",399
442,6,399,"5",399
442,6,403,"5",403
442,6,436,"4",436
442,6,436,"7",436
442,6,446,"1",446
442,6,446,"2",446
442,6,446,"4",446
442,6,446,"5",446
442,6,462,"2",462
442,6,462,"3",462
442,6,462,"5",462
442,6,495,"5",495
442,6,495,"7",495
442,6,501,"2",501
442,6,526,"3",526
442,6,543,"3",543
442,6,545,"1",545
442,6,545,"3",545
442,6,579,"1",579
442,6,593,"5",593
442,6,602,"5",602
442,6,660,"4",660
442,6,693,"5",693
442,6,703,"1",703
442,7,14,"2",14
442,7,15,"3",15
442,7,15,"5",15
442,7,16,"1",16
442,7,16,"2",16
442,7,16,"3",16
442,7,16,"4",16
442,7,17,"1",17
442,7,21,"1",21
442,7,22,"3",22
442,7,33,"3",33
442,7,33,"4",33
442,7,58,"1",58
442,7,59,"1",59
442,7,59,"2",59
442,7,74,"1",74
442,7,77,"2",77
442,7,91,"6",91
442,7,93,"2",93
442,7,96,"1",96
442,7,96,"5",96
442,7,96,"6",96
442,7,98,"3",98
442,7,101,"2",101
442,7,101,"3",101
442,7,101,"6",101
442,7,110,"1",110
442,7,110,"4",110
442,7,110,"5",110
442,7,113,"6",113
442,7,116,"4",116
442,7,125,"2",125
442,7,125,"6",125
442,7,130,"1",130
442,7,130,"5",130
442,7,146,"3",146
442,7,151,"2",151
442,7,159,"2",159
442,7,159,"5",159
442,7,168,"3",168
442,7,191,"1",191
442,7,191,"4",191
442,7,208,"6",208
442,7,211,"4",211
442,7,222,"3",222
442,7,229,"3",229
442,7,231,"6",231
442,7,253,"1",253
442,7,253,"4",253
442,7,260,"4",260
442,7,260,"6",260
442,7,270,"6",270
442,7,276,"1",276
442,7,276,"5",276
442,7,284,"1",284
442,7,293,"2",293
442,7,293,"6",293
442,7,305,"4",305
442,7,341,"5",341
442,7,345,"3",345
442,7,345,"4",345
442,7,373,"2",373
442,7,373,"6",373
442,7,382,"4",382
442,7,382,"6",382
442,7,388,"5",388
442,7,393,"3",393
442,7,398,"1",398
442,7,434,"4",434
442,7,436,"4",436
442,7,436,"6",436
442,7,437,"2",437
442,7,437,"5",437
442,7,461,"3",461
442,7,461,"5",461
442,7,468,"1",468
442,7,468,"2",468
442,7,468,"3",468
442,7,487,"1",487
442,7,487,"2",487
442,7,490,"3",490
442,7,495,"5",495
442,7,495,"6",495
442,7,561,"4",561
442,7,568,"3",568
442,7,568,"4",568
442,7,568,"5",568
442,7,587,"1",587
442,1,1,"2",1
442,1,1,"3",1
442,1,1,"4",1
442,1,1,"5",1
442,1,1,"6",1
442,1,1,"7",1
442,2,1,"1",1
442,2,1,"3",1
442,2,1,"4",1
442,2,1,"5",1
442,2,1,"6",1
442,2,1,"7",1
442,3,1,"1",1
442,3,1,"2",1
442,3,1,"4",1
442,3,1,"5",1
442,3,1,"6",1
442,3,1,"7",1
442,4,1,"1",1
442,4,1,"2",1
442,4,1,"3",1
442,4,1,"5",1
442,4,1,"6",1
442,4,1,"7",1
442,5,1,"1",1
442,5,1,"2",1
442,5,1,"3",1
442,5,1,"4",1
442,5,1,"6",1
442,5,1,"7",1
442,6,1,"1",1
442,6,1,"2",1
442,6,1,"3",1
442,6,1,"4",1
442,6,1,"5",1
442,6,1,"7",1
442,7,1,"1",1
442,7,1,"2",1
442,7,1,"3",1
442,7,1,"4",1
442,7,1,"5",1
442,7,1,"6",1
