"trial_number","layer_from","node_from","layer_to","node_to"
825,1,3,"6",3
825,1,3,"7",3
825,1,20,"7",20
825,1,26,"5",26
825,1,29,"3",29
825,1,31,"4",31
825,1,48,"6",48
825,1,52,"2",52
825,1,52,"3",52
825,1,52,"6",52
825,1,52,"7",52
825,1,54,"2",54
825,1,60,"6",60
825,1,69,"2",69
825,1,69,"5",69
825,1,72,"7",72
825,1,81,"6",81
825,1,108,"7",108
825,1,113,"4",113
825,1,113,"7",113
825,1,116,"4",116
825,1,118,"7",118
825,1,129,"3",129
825,1,132,"2",132
825,1,132,"5",132
825,1,145,"4",145
825,1,145,"7",145
825,1,155,"2",155
825,1,155,"6",155
825,1,155,"7",155
825,1,172,"2",172
825,1,172,"5",172
825,1,174,"3",174
825,1,185,"5",185
825,1,200,"2",200
825,1,200,"5",200
825,1,200,"7",200
825,1,203,"7",203
825,1,223,"3",223
825,1,223,"5",223
825,1,232,"6",232
825,1,232,"7",232
825,1,245,"3",245
825,1,245,"4",245
825,1,245,"6",245
825,1,252,"3",252
825,1,267,"3",267
825,1,271,"2",271
825,1,273,"4",273
825,1,305,"7",305
825,1,324,"3",324
825,1,325,"2",325
825,1,325,"3",325
825,1,325,"7",325
825,1,327,"3",327
825,1,335,"4",335
825,1,350,"5",350
825,1,360,"3",360
825,1,365,"2",365
825,1,365,"4",365
825,1,367,"4",367
825,1,367,"6",367
825,1,373,"6",373
825,1,398,"3",398
825,1,407,"2",407
825,1,407,"3",407
825,1,428,"4",428
825,1,428,"6",428
825,1,434,"6",434
825,1,474,"2",474
825,1,486,"2",486
825,1,486,"6",486
825,1,496,"6",496
825,1,514,"3",514
825,1,514,"4",514
825,1,514,"7",514
825,1,534,"3",534
825,1,547,"6",547
825,1,568,"5",568
825,1,577,"7",577
825,1,579,"7",579
825,1,587,"3",587
825,1,589,"3",589
825,1,596,"3",596
825,1,596,"4",596
825,1,633,"4",633
825,1,633,"6",633
825,1,660,"4",660
825,1,660,"6",660
825,1,662,"4",662
825,1,662,"5",662
825,1,673,"6",673
825,1,684,"5",684
825,1,689,"5",689
825,1,698,"5",698
825,2,15,"6",15
825,2,36,"7",36
825,2,40,"5",40
825,2,52,"1",52
825,2,52,"3",52
825,2,52,"6",52
825,2,52,"7",52
825,2,54,"1",54
825,2,69,"1",69
825,2,69,"5",69
825,2,74,"6",74
825,2,82,"7",82
825,2,95,"5",95
825,2,101,"7",101
825,2,110,"5",110
825,2,117,"3",117
825,2,120,"7",120
825,2,132,"1",132
825,2,132,"5",132
825,2,137,"5",137
825,2,138,"5",138
825,2,143,"3",143
825,2,155,"1",155
825,2,155,"6",155
825,2,155,"7",155
825,2,162,"7",162
825,2,172,"1",172
825,2,172,"5",172
825,2,194,"6",194
825,2,195,"5",195
825,2,195,"7",195
825,2,200,"1",200
825,2,200,"5",200
825,2,200,"7",200
825,2,243,"3",243
825,2,260,"5",260
825,2,266,"3",266
825,2,271,"1",271
825,2,296,"6",296
825,2,296,"7",296
825,2,300,"7",300
825,2,306,"4",306
825,2,312,"6",312
825,2,323,"5",323
825,2,325,"1",325
825,2,325,"3",325
825,2,325,"7",325
825,2,347,"3",347
825,2,365,"1",365
825,2,365,"4",365
825,2,383,"4",383
825,2,383,"5",383
825,2,407,"1",407
825,2,407,"3",407
825,2,415,"7",415
825,2,423,"6",423
825,2,432,"6",432
825,2,455,"6",455
825,2,459,"4",459
825,2,459,"5",459
825,2,469,"6",469
825,2,474,"1",474
825,2,482,"5",482
825,2,486,"1",486
825,2,486,"6",486
825,2,491,"4",491
825,2,491,"6",491
825,2,491,"7",491
825,2,494,"3",494
825,2,503,"7",503
825,3,29,"1",29
825,3,32,"5",32
825,3,52,"1",52
825,3,52,"2",52
825,3,52,"6",52
825,3,52,"7",52
825,3,71,"6",71
825,3,104,"5",104
825,3,104,"7",104
825,3,111,"6",111
825,3,114,"6",114
825,3,117,"2",117
825,3,129,"1",129
825,3,143,"2",143
825,3,174,"1",174
825,3,182,"5",182
825,3,189,"5",189
825,3,204,"6",204
825,3,216,"4",216
825,3,222,"5",222
825,3,223,"1",223
825,3,223,"5",223
825,3,230,"5",230
825,3,230,"7",230
825,3,243,"2",243
825,3,245,"1",245
825,3,245,"4",245
825,3,245,"6",245
825,3,252,"1",252
825,3,266,"2",266
825,3,267,"1",267
825,3,272,"5",272
825,3,274,"6",274
825,3,281,"4",281
825,3,281,"5",281
825,3,281,"7",281
825,3,283,"4",283
825,3,291,"5",291
825,3,291,"6",291
825,3,324,"1",324
825,3,325,"1",325
825,3,325,"2",325
825,3,325,"7",325
825,3,327,"1",327
825,3,347,"2",347
825,3,351,"5",351
825,3,360,"1",360
825,3,361,"4",361
825,3,361,"7",361
825,3,372,"5",372
825,3,372,"6",372
825,3,372,"7",372
825,3,376,"6",376
825,3,376,"7",376
825,3,398,"1",398
825,3,403,"4",403
825,3,403,"6",403
825,3,403,"7",403
825,3,404,"7",404
825,3,405,"6",405
825,3,405,"7",405
825,3,407,"1",407
825,3,407,"2",407
825,3,413,"6",413
825,3,430,"7",430
825,3,438,"6",438
825,3,441,"7",441
825,3,445,"6",445
825,3,452,"4",452
825,3,466,"5",466
825,3,466,"6",466
825,3,466,"7",466
825,3,478,"7",478
825,3,487,"5",487
825,3,494,"2",494
825,3,514,"1",514
825,3,514,"4",514
825,3,514,"7",514
825,3,533,"4",533
825,3,534,"1",534
825,3,551,"6",551
825,3,554,"4",554
825,3,555,"7",555
825,3,560,"4",560
825,3,560,"5",560
825,3,585,"4",585
825,3,587,"1",587
825,3,589,"1",589
825,3,596,"1",596
825,3,596,"4",596
825,4,31,"1",31
825,4,77,"5",77
825,4,77,"7",77
825,4,113,"1",113
825,4,113,"7",113
825,4,116,"1",116
825,4,136,"6",136
825,4,145,"1",145
825,4,145,"7",145
825,4,152,"6",152
825,4,187,"6",187
825,4,216,"3",216
825,4,245,"1",245
825,4,245,"3",245
825,4,245,"6",245
825,4,273,"1",273
825,4,281,"3",281
825,4,281,"5",281
825,4,281,"7",281
825,4,283,"3",283
825,4,301,"6",301
825,4,306,"2",306
825,4,335,"1",335
825,4,341,"5",341
825,4,345,"5",345
825,4,345,"7",345
825,4,361,"3",361
825,4,361,"7",361
825,4,365,"1",365
825,4,365,"2",365
825,4,367,"1",367
825,4,367,"6",367
825,4,383,"2",383
825,4,383,"5",383
825,4,389,"6",389
825,4,389,"7",389
825,4,403,"3",403
825,4,403,"6",403
825,4,403,"7",403
825,4,428,"1",428
825,4,428,"6",428
825,4,451,"7",451
825,4,452,"3",452
825,4,459,"2",459
825,4,459,"5",459
825,4,491,"2",491
825,4,491,"6",491
825,4,491,"7",491
825,4,514,"1",514
825,4,514,"3",514
825,4,514,"7",514
825,4,515,"6",515
825,4,533,"3",533
825,4,536,"7",536
825,4,554,"3",554
825,4,558,"5",558
825,4,558,"6",558
825,4,560,"3",560
825,4,560,"5",560
825,4,581,"7",581
825,4,585,"3",585
825,4,592,"6",592
825,4,592,"7",592
825,4,596,"1",596
825,4,596,"3",596
825,4,633,"1",633
825,4,633,"6",633
825,4,645,"6",645
825,4,660,"1",660
825,4,660,"6",660
825,4,662,"1",662
825,4,662,"5",662
825,4,666,"6",666
825,4,682,"5",682
825,4,728,"6",728
825,4,751,"6",751
825,4,753,"5",753
825,4,768,"6",768
825,4,809,"5",809
825,4,815,"5",815
825,4,967,"5",967
825,4,997,"5",997
825,5,13,"7",13
825,5,26,"1",26
825,5,32,"3",32
825,5,34,"6",34
825,5,40,"2",40
825,5,69,"1",69
825,5,69,"2",69
825,5,77,"4",77
825,5,77,"7",77
825,5,95,"2",95
825,5,97,"7",97
825,5,104,"3",104
825,5,104,"7",104
825,5,110,"2",110
825,5,132,"1",132
825,5,132,"2",132
825,5,137,"2",137
825,5,138,"2",138
825,5,160,"6",160
825,5,172,"1",172
825,5,172,"2",172
825,5,182,"3",182
825,5,185,"1",185
825,5,189,"3",189
825,5,195,"2",195
825,5,195,"7",195
825,5,200,"1",200
825,5,200,"2",200
825,5,200,"7",200
825,5,205,"6",205
825,5,222,"3",222
825,5,223,"1",223
825,5,223,"3",223
825,5,230,"3",230
825,5,230,"7",230
825,5,260,"2",260
825,5,264,"6",264
825,5,264,"7",264
825,5,272,"3",272
825,5,281,"3",281
825,5,281,"4",281
825,5,281,"7",281
825,5,291,"3",291
825,5,291,"6",291
825,5,323,"2",323
825,5,328,"6",328
825,5,341,"4",341
825,5,345,"4",345
825,5,345,"7",345
825,5,350,"1",350
825,5,351,"3",351
825,5,372,"3",372
825,5,372,"6",372
825,5,372,"7",372
825,5,383,"2",383
825,5,383,"4",383
825,5,419,"7",419
825,5,459,"2",459
825,5,459,"4",459
825,5,466,"3",466
825,5,466,"6",466
825,5,466,"7",466
825,5,482,"2",482
825,5,487,"3",487
825,5,558,"4",558
825,5,558,"6",558
825,5,560,"3",560
825,5,560,"4",560
825,5,568,"1",568
825,5,580,"6",580
825,5,655,"6",655
825,5,662,"1",662
825,5,662,"4",662
825,5,682,"4",682
825,5,684,"1",684
825,5,689,"1",689
825,5,698,"1",698
825,5,734,"6",734
