"trial_number","layer_from","node_from","layer_to","node_to"
278,1,4,"5",4
278,1,21,"2",21
278,1,21,"4",21
278,1,21,"7",21
278,1,23,"3",23
278,1,33,"2",33
278,1,33,"5",33
278,1,38,"5",38
278,1,44,"3",44
278,1,44,"4",44
278,1,50,"4",50
278,1,90,"6",90
278,1,91,"7",91
278,1,94,"7",94
278,1,96,"3",96
278,1,96,"4",96
278,1,99,"2",99
278,1,99,"4",99
278,1,111,"7",111
278,1,116,"2",116
278,1,116,"6",116
278,1,124,"4",124
278,1,127,"7",127
278,1,128,"7",128
278,1,135,"5",135
278,1,150,"5",150
278,1,152,"6",152
278,1,154,"4",154
278,1,154,"5",154
278,1,154,"7",154
278,1,158,"7",158
278,1,166,"2",166
278,1,168,"5",168
278,1,181,"4",181
278,1,189,"2",189
278,1,202,"2",202
278,1,225,"2",225
278,1,225,"4",225
278,1,244,"5",244
278,1,245,"3",245
278,1,285,"4",285
278,1,295,"2",295
278,1,295,"7",295
278,1,313,"2",313
278,1,320,"7",320
278,1,324,"4",324
278,1,329,"2",329
278,1,329,"5",329
278,1,329,"7",329
278,1,337,"7",337
278,1,342,"2",342
278,1,342,"7",342
278,1,346,"3",346
278,1,346,"6",346
278,1,350,"7",350
278,1,352,"6",352
278,1,359,"6",359
278,1,364,"6",364
278,1,364,"7",364
278,1,368,"4",368
278,1,368,"7",368
278,1,430,"2",430
278,1,430,"6",430
278,1,441,"2",441
278,1,445,"7",445
278,1,463,"3",463
278,1,463,"7",463
278,1,472,"6",472
278,1,505,"7",505
278,1,518,"4",518
278,1,518,"7",518
278,1,523,"3",523
278,1,531,"4",531
278,1,533,"3",533
278,1,540,"5",540
278,1,545,"5",545
278,1,545,"7",545
278,1,552,"3",552
278,1,557,"6",557
278,1,569,"4",569
278,1,588,"6",588
278,1,592,"3",592
278,2,16,"4",16
278,2,21,"1",21
278,2,21,"4",21
278,2,21,"7",21
278,2,33,"1",33
278,2,33,"5",33
278,2,54,"5",54
278,2,60,"6",60
278,2,66,"3",66
278,2,66,"4",66
278,2,72,"5",72
278,2,84,"7",84
278,2,99,"1",99
278,2,99,"4",99
278,2,100,"6",100
278,2,112,"3",112
278,2,112,"6",112
278,2,116,"1",116
278,2,116,"6",116
278,2,136,"4",136
278,2,136,"6",136
278,2,136,"7",136
278,2,143,"6",143
278,2,159,"3",159
278,2,159,"5",159
278,2,160,"5",160
278,2,166,"1",166
278,2,188,"3",188
278,2,189,"1",189
278,2,198,"6",198
278,2,201,"3",201
278,2,201,"4",201
278,2,202,"1",202
278,2,206,"6",206
278,2,210,"6",210
278,2,214,"7",214
278,2,216,"3",216
278,2,216,"4",216
278,2,216,"7",216
278,2,218,"4",218
278,2,218,"6",218
278,2,220,"3",220
278,2,225,"1",225
278,2,225,"4",225
278,2,250,"4",250
278,2,250,"6",250
278,2,250,"7",250
278,2,258,"3",258
278,2,259,"3",259
278,2,278,"6",278
278,2,294,"4",294
278,2,295,"1",295
278,2,295,"7",295
278,2,308,"5",308
278,2,313,"1",313
278,2,329,"1",329
278,2,329,"5",329
278,2,329,"7",329
278,2,336,"6",336
278,2,342,"1",342
278,2,342,"7",342
278,2,344,"4",344
278,2,360,"3",360
278,2,374,"4",374
278,2,385,"3",385
278,2,391,"5",391
278,2,395,"5",395
278,2,397,"7",397
278,2,404,"4",404
278,2,412,"6",412
278,2,430,"1",430
278,2,430,"6",430
278,2,441,"1",441
278,2,459,"3",459
278,2,459,"6",459
278,2,460,"7",460
278,2,462,"6",462
278,2,466,"3",466
278,2,487,"5",487
278,2,493,"3",493
278,2,500,"5",500
278,2,502,"4",502
278,3,6,"5",6
278,3,19,"4",19
278,3,23,"1",23
278,3,40,"6",40
278,3,40,"7",40
278,3,44,"1",44
278,3,44,"4",44
278,3,45,"7",45
278,3,61,"7",61
278,3,66,"2",66
278,3,66,"4",66
278,3,67,"6",67
278,3,79,"4",79
278,3,79,"7",79
278,3,96,"1",96
278,3,96,"4",96
278,3,103,"4",103
278,3,103,"6",103
278,3,105,"5",105
278,3,106,"5",106
278,3,112,"2",112
278,3,112,"6",112
278,3,118,"5",118
278,3,123,"7",123
278,3,145,"4",145
278,3,145,"6",145
278,3,151,"6",151
278,3,159,"2",159
278,3,159,"5",159
278,3,188,"2",188
278,3,194,"4",194
278,3,194,"7",194
278,3,201,"2",201
278,3,201,"4",201
278,3,216,"2",216
278,3,216,"4",216
278,3,216,"7",216
278,3,220,"2",220
278,3,233,"6",233
278,3,238,"5",238
278,3,238,"6",238
278,3,241,"5",241
278,3,245,"1",245
278,3,258,"2",258
278,3,259,"2",259
278,3,263,"7",263
278,3,269,"4",269
278,3,269,"6",269
278,3,311,"4",311
278,3,311,"6",311
278,3,321,"7",321
278,3,327,"6",327
278,3,345,"6",345
278,3,346,"1",346
278,3,346,"6",346
278,3,349,"6",349
