"trial_number","layer_from","node_from","layer_to","node_to"
371,2,405,"4",405
371,2,410,"3",410
371,2,425,"1",425
371,2,435,"7",435
371,2,437,"6",437
371,2,444,"3",444
371,2,455,"7",455
371,2,461,"1",461
371,2,461,"7",461
371,2,469,"5",469
371,2,469,"7",469
371,2,482,"1",482
371,2,488,"3",488
371,3,7,"1",7
371,3,13,"5",13
371,3,33,"1",33
371,3,36,"6",36
371,3,48,"1",48
371,3,48,"2",48
371,3,49,"4",49
371,3,49,"5",49
371,3,54,"1",54
371,3,62,"7",62
371,3,76,"2",76
371,3,86,"7",86
371,3,104,"2",104
371,3,122,"4",122
371,3,154,"4",154
371,3,154,"5",154
371,3,169,"2",169
371,3,177,"2",177
371,3,186,"5",186
371,3,195,"1",195
371,3,195,"7",195
371,3,205,"2",205
371,3,210,"6",210
371,3,215,"2",215
371,3,224,"1",224
371,3,226,"6",226
371,3,226,"7",226
371,3,233,"1",233
371,3,236,"2",236
371,3,240,"6",240
371,3,248,"1",248
371,3,248,"4",248
371,3,259,"5",259
371,3,262,"1",262
371,3,262,"2",262
371,3,262,"5",262
371,3,262,"7",262
371,3,279,"7",279
371,3,285,"6",285
371,3,293,"1",293
371,3,293,"4",293
371,3,295,"2",295
371,3,295,"4",295
371,3,298,"4",298
371,3,351,"6",351
371,3,383,"2",383
371,3,383,"5",383
371,3,390,"2",390
371,3,390,"6",390
371,3,392,"2",392
371,3,392,"7",392
371,3,396,"5",396
371,3,397,"2",397
371,3,410,"2",410
371,3,415,"1",415
371,3,417,"4",417
371,3,427,"4",427
371,3,436,"6",436
371,3,444,"2",444
371,3,449,"6",449
371,3,454,"4",454
371,3,458,"6",458
371,3,459,"4",459
371,3,471,"4",471
371,3,471,"7",471
371,3,481,"7",481
371,3,488,"2",488
371,3,493,"6",493
371,3,493,"7",493
371,3,516,"7",516
371,3,526,"1",526
371,3,536,"6",536
371,3,552,"1",552
371,3,564,"1",564
371,3,564,"4",564
371,3,564,"5",564
371,3,565,"7",565
371,3,567,"4",567
371,3,569,"7",569
371,3,574,"5",574
371,3,585,"6",585
371,3,586,"1",586
371,3,591,"6",591
371,4,9,"1",9
371,4,18,"5",18
371,4,32,"2",32
371,4,32,"6",32
371,4,39,"2",39
371,4,39,"6",39
371,4,39,"7",39
371,4,41,"1",41
371,4,49,"3",49
371,4,49,"5",49
371,4,51,"1",51
371,4,51,"7",51
371,4,57,"2",57
371,4,122,"3",122
371,4,143,"6",143
371,4,150,"1",150
371,4,154,"3",154
371,4,154,"5",154
371,4,188,"5",188
371,4,193,"2",193
371,4,193,"5",193
371,4,197,"5",197
371,4,197,"6",197
371,4,231,"1",231
371,4,231,"5",231
371,4,237,"1",237
371,4,239,"5",239
371,4,248,"1",248
371,4,248,"3",248
371,4,267,"5",267
371,4,293,"1",293
371,4,293,"3",293
371,4,295,"2",295
371,4,295,"3",295
371,4,298,"3",298
371,4,345,"5",345
371,4,345,"7",345
371,4,361,"2",361
371,4,361,"6",361
371,4,386,"2",386
371,4,391,"1",391
371,4,391,"5",391
371,4,400,"7",400
371,4,405,"2",405
371,4,413,"7",413
371,4,417,"3",417
371,4,427,"3",427
371,4,453,"7",453
371,4,454,"3",454
371,4,459,"3",459
371,4,471,"3",471
371,4,471,"7",471
371,4,485,"7",485
371,4,498,"1",498
371,4,512,"7",512
371,4,522,"1",522
371,4,522,"6",522
371,4,537,"6",537
371,4,538,"1",538
371,4,538,"5",538
371,4,561,"1",561
371,4,562,"5",562
371,4,564,"1",564
371,4,564,"3",564
371,4,564,"5",564
371,4,567,"3",567
371,4,640,"6",640
371,4,642,"6",642
371,4,691,"6",691
371,4,699,"1",699
371,4,732,"5",732
371,4,738,"5",738
371,4,740,"5",740
371,4,757,"5",757
371,4,772,"6",772
371,4,805,"5",805
371,4,806,"5",806
371,4,945,"5",945
371,4,1004,"5",1004
371,4,1024,"5",1024
371,4,1065,"5",1065
371,4,1066,"5",1066
371,5,13,"3",13
371,5,15,"2",15
371,5,18,"4",18
371,5,24,"7",24
371,5,49,"3",49
371,5,49,"4",49
371,5,50,"1",50
371,5,68,"2",68
371,5,94,"1",94
371,5,118,"6",118
371,5,138,"7",138
371,5,146,"1",146
371,5,154,"3",154
371,5,154,"4",154
371,5,167,"1",167
371,5,175,"2",175
371,5,175,"7",175
371,5,180,"6",180
371,5,180,"7",180
371,5,186,"3",186
371,5,188,"4",188
371,5,193,"2",193
371,5,193,"4",193
371,5,197,"4",197
371,5,197,"6",197
371,5,212,"7",212
371,5,231,"1",231
371,5,231,"4",231
371,5,232,"1",232
371,5,232,"2",232
371,5,232,"6",232
371,5,239,"4",239
371,5,258,"6",258
371,5,259,"3",259
371,5,262,"1",262
371,5,262,"2",262
371,5,262,"3",262
371,5,262,"7",262
371,5,267,"4",267
371,5,288,"7",288
371,5,311,"1",311
371,5,311,"6",311
371,5,345,"4",345
371,5,345,"7",345
371,5,354,"1",354
371,5,354,"6",354
371,5,354,"7",354
371,5,371,"2",371
371,5,371,"6",371
371,5,383,"2",383
371,5,383,"3",383
371,5,391,"1",391
371,5,391,"4",391
371,5,396,"3",396
371,5,411,"1",411
371,5,469,"2",469
371,5,469,"7",469
371,5,486,"6",486
371,5,494,"1",494
371,5,496,"7",496
371,5,509,"1",509
371,5,509,"7",509
371,5,521,"6",521
371,5,524,"1",524
371,5,530,"6",530
371,5,530,"7",530
371,5,538,"1",538
371,5,538,"4",538
371,5,562,"4",562
371,5,564,"1",564
371,5,564,"3",564
371,5,564,"4",564
371,5,574,"3",574
371,5,587,"7",587
371,5,606,"1",606
371,5,673,"6",673
371,5,696,"1",696
371,5,704,"6",704
371,5,732,"4",732
371,5,738,"4",738
371,5,740,"4",740
371,5,757,"4",757
371,5,805,"4",805
371,5,806,"4",806
371,5,945,"4",945
371,5,1004,"4",1004
371,5,1024,"4",1024
371,5,1065,"4",1065
371,5,1066,"4",1066
371,6,1,"7",1
371,6,17,"1",17
371,6,32,"2",32
371,6,32,"4",32
371,6,36,"3",36
371,6,39,"2",39
371,6,39,"4",39
371,6,39,"7",39
371,6,95,"7",95
371,6,118,"5",118
371,6,140,"1",140
371,6,143,"4",143
371,6,180,"5",180
371,6,180,"7",180
371,6,187,"1",187
371,6,197,"4",197
371,6,197,"5",197
371,6,210,"3",210
371,6,222,"2",222
371,6,226,"3",226
371,6,226,"7",226
371,6,232,"1",232
371,6,232,"2",232
371,6,232,"5",232
371,6,240,"3",240
371,6,244,"1",244
371,6,246,"2",246
371,6,258,"5",258
371,6,285,"3",285
371,6,305,"2",305
371,6,311,"1",311
371,6,311,"5",311
371,6,326,"1",326
371,6,326,"7",326
371,6,351,"3",351
371,6,354,"1",354
371,6,354,"5",354
371,6,354,"7",354
371,6,361,"2",361
371,6,361,"4",361
371,6,371,"2",371
371,6,371,"5",371
371,6,378,"7",378
371,6,380,"2",380
371,6,380,"7",380
371,6,390,"2",390
371,6,390,"3",390
371,6,395,"1",395
371,6,395,"7",395
371,6,403,"7",403
371,6,436,"3",436
371,6,437,"2",437
371,6,449,"3",449
371,6,458,"3",458
371,6,468,"7",468
371,6,486,"5",486
371,6,493,"3",493
371,6,493,"7",493
371,6,511,"1",511
371,6,521,"5",521
371,6,522,"1",522
371,6,522,"4",522
371,6,530,"5",530
371,6,530,"7",530
371,6,536,"3",536
371,6,537,"4",537
371,6,585,"3",585
371,6,591,"3",591
371,6,640,"4",640
371,6,642,"4",642
371,6,673,"5",673
371,6,687,"1",687
371,6,691,"4",691
371,6,704,"5",704
371,6,711,"1",711
371,6,772,"4",772
371,7,1,"6",1
371,7,2,"2",2
371,7,5,"1",5
371,7,23,"2",23
371,7,24,"5",24
371,7,39,"2",39
371,7,39,"4",39
371,7,39,"6",39
371,7,51,"1",51
371,7,51,"4",51
371,7,62,"3",62
371,7,69,"1",69
371,7,86,"3",86
371,7,95,"6",95
371,7,138,"5",138
371,7,175,"2",175
371,7,175,"5",175
371,7,180,"5",180
371,7,180,"6",180
371,7,195,"1",195
371,7,195,"3",195
371,7,212,"5",212
371,7,213,"2",213
371,7,221,"1",221
371,7,226,"3",226
371,7,226,"6",226
371,7,262,"1",262
371,7,262,"2",262
371,7,262,"3",262
371,7,262,"5",262
371,7,279,"3",279
371,7,288,"5",288
371,7,290,"2",290
371,7,292,"2",292
371,7,326,"1",326
371,7,326,"6",326
371,7,345,"4",345
371,7,345,"5",345
371,7,354,"1",354
371,7,354,"5",354
371,7,354,"6",354
371,7,370,"1",370
371,7,377,"2",377
371,7,378,"6",378
371,7,380,"2",380
371,7,380,"6",380
371,7,392,"2",392
371,7,392,"3",392
371,7,395,"1",395
371,7,395,"6",395
371,7,400,"4",400
371,7,403,"6",403
371,7,413,"4",413
371,7,435,"2",435
371,7,453,"4",453
371,7,455,"2",455
371,7,461,"1",461
371,7,461,"2",461
371,7,468,"6",468
371,7,469,"2",469
371,7,469,"5",469
371,7,471,"3",471
371,7,471,"4",471
371,7,481,"3",481
371,7,485,"4",485
371,7,493,"3",493
371,7,493,"6",493
371,7,496,"5",496
371,7,509,"1",509
371,7,509,"5",509
371,7,512,"4",512
371,7,516,"3",516
371,7,530,"5",530
371,7,530,"6",530
371,7,565,"3",565
371,7,569,"3",569
371,7,587,"5",587
371,1,1,"2",1
371,1,1,"3",1
371,1,1,"4",1
371,1,1,"5",1
371,1,1,"6",1
371,1,1,"7",1
371,2,1,"1",1
371,2,1,"3",1
371,2,1,"4",1
371,2,1,"5",1
371,2,1,"6",1
371,2,1,"7",1
371,3,1,"1",1
371,3,1,"2",1
371,3,1,"4",1
371,3,1,"5",1
371,3,1,"6",1
371,3,1,"7",1
371,4,1,"1",1
371,4,1,"2",1
371,4,1,"3",1
371,4,1,"5",1
371,4,1,"6",1
371,4,1,"7",1
371,5,1,"1",1
371,5,1,"2",1
371,5,1,"3",1
371,5,1,"4",1
371,5,1,"6",1
371,5,1,"7",1
371,6,1,"1",1
371,6,1,"2",1
371,6,1,"3",1
371,6,1,"4",1
371,6,1,"5",1
371,6,1,"7",1
371,7,1,"1",1
371,7,1,"2",1
371,7,1,"3",1
371,7,1,"4",1
371,7,1,"5",1
371,7,1,"6",1
