"trial_number","layer_from","node_from","layer_to","node_to"
662,1,11,"6",11
662,1,11,"7",11
662,1,18,"2",18
662,1,18,"3",18
662,1,19,"2",19
662,1,19,"7",19
662,1,27,"7",27
662,1,46,"5",46
662,1,47,"2",47
662,1,56,"7",56
662,1,71,"2",71
662,1,71,"5",71
662,1,82,"4",82
662,1,89,"5",89
662,1,89,"6",89
662,1,108,"2",108
662,1,110,"4",110
662,1,123,"3",123
662,1,123,"6",123
662,1,125,"2",125
662,1,131,"2",131
662,1,144,"4",144
662,1,144,"7",144
662,1,150,"4",150
662,1,168,"3",168
662,1,180,"2",180
662,1,180,"4",180
662,1,201,"4",201
662,1,222,"4",222
662,1,222,"6",222
662,1,231,"2",231
662,1,231,"3",231
662,1,265,"2",265
662,1,279,"2",279
662,1,279,"4",279
662,1,292,"2",292
662,1,312,"7",312
662,1,316,"2",316
662,1,316,"7",316
662,1,322,"2",322
662,1,322,"5",322
662,1,328,"2",328
662,1,328,"3",328
662,1,328,"6",328
662,1,329,"2",329
662,1,329,"3",329
662,1,329,"4",329
662,1,335,"3",335
662,1,337,"3",337
662,1,337,"7",337
662,1,346,"2",346
662,1,346,"6",346
662,1,350,"3",350
662,1,364,"3",364
662,1,372,"2",372
662,1,381,"5",381
662,1,382,"4",382
662,1,382,"7",382
662,1,388,"5",388
662,1,406,"2",406
662,1,406,"3",406
662,1,419,"5",419
662,1,419,"6",419
662,1,436,"3",436
662,1,436,"4",436
662,1,436,"5",436
662,1,472,"2",472
662,1,472,"3",472
662,1,472,"5",472
662,1,475,"2",475
662,1,482,"3",482
662,1,485,"3",485
662,1,501,"4",501
662,1,512,"3",512
662,1,512,"6",512
662,1,546,"4",546
662,1,557,"3",557
662,1,557,"4",557
662,1,558,"3",558
662,1,558,"6",558
662,1,558,"7",558
662,1,560,"4",560
662,1,578,"5",578
662,1,584,"6",584
662,1,589,"4",589
662,1,625,"5",625
662,1,628,"4",628
662,1,648,"4",648
662,1,663,"4",663
662,1,718,"4",718
662,2,6,"3",6
662,2,6,"4",6
662,2,6,"6",6
662,2,14,"3",14
662,2,14,"6",14
662,2,18,"1",18
662,2,18,"3",18
662,2,19,"1",19
662,2,19,"7",19
662,2,21,"3",21
662,2,21,"5",21
662,2,21,"6",21
662,2,25,"5",25
662,2,41,"5",41
662,2,42,"5",42
662,2,42,"6",42
662,2,47,"1",47
662,2,60,"3",60
662,2,61,"3",61
662,2,62,"3",62
662,2,69,"7",69
662,2,71,"1",71
662,2,71,"5",71
662,2,86,"5",86
662,2,87,"7",87
662,2,93,"3",93
662,2,100,"3",100
662,2,100,"6",100
662,2,101,"5",101
662,2,108,"1",108
662,2,116,"3",116
662,2,116,"4",116
662,2,125,"1",125
662,2,131,"1",131
662,2,136,"5",136
662,2,165,"6",165
662,2,172,"3",172
662,2,180,"1",180
662,2,180,"4",180
662,2,198,"5",198
662,2,198,"6",198
662,2,216,"3",216
662,2,216,"5",216
662,2,216,"7",216
662,2,227,"3",227
662,2,231,"1",231
662,2,231,"3",231
662,2,241,"3",241
662,2,248,"5",248
662,2,260,"4",260
662,2,264,"6",264
662,2,265,"1",265
662,2,266,"4",266
662,2,269,"4",269
662,2,269,"5",269
662,2,269,"6",269
662,2,279,"1",279
662,2,279,"4",279
662,2,292,"1",292
662,2,301,"7",301
662,2,316,"1",316
662,2,316,"7",316
662,2,322,"1",322
662,2,322,"5",322
662,2,325,"6",325
662,2,325,"7",325
662,2,328,"1",328
662,2,328,"3",328
662,2,328,"6",328
662,2,329,"1",329
662,2,329,"3",329
662,2,329,"4",329
662,2,330,"3",330
662,2,330,"6",330
662,2,334,"6",334
662,2,336,"4",336
662,2,336,"6",336
662,2,341,"3",341
662,2,346,"1",346
662,2,346,"6",346
662,2,347,"3",347
662,2,351,"4",351
662,2,372,"1",372
662,2,392,"3",392
662,2,392,"7",392
662,2,406,"1",406
662,2,406,"3",406
662,2,434,"3",434
662,2,468,"4",468
662,2,468,"7",468
662,2,472,"1",472
662,2,472,"3",472
662,2,472,"5",472
662,2,473,"3",473
662,2,473,"7",473
662,2,475,"1",475
662,2,492,"6",492
662,2,494,"6",494
662,3,4,"4",4
662,3,6,"2",6
662,3,6,"4",6
662,3,6,"6",6
662,3,14,"2",14
662,3,14,"6",14
662,3,18,"1",18
662,3,18,"2",18
662,3,21,"2",21
662,3,21,"5",21
662,3,21,"6",21
662,3,28,"6",28
662,3,45,"6",45
662,3,60,"2",60
662,3,61,"2",61
662,3,62,"2",62
662,3,80,"4",80
662,3,80,"6",80
662,3,80,"7",80
662,3,84,"6",84
662,3,93,"2",93
662,3,94,"5",94
662,3,100,"2",100
662,3,100,"6",100
662,3,116,"2",116
662,3,116,"4",116
662,3,123,"1",123
662,3,123,"6",123
662,3,159,"5",159
662,3,159,"7",159
662,3,168,"1",168
662,3,172,"2",172
662,3,194,"4",194
662,3,199,"5",199
662,3,199,"7",199
662,3,216,"2",216
662,3,216,"5",216
662,3,216,"7",216
662,3,221,"7",221
662,3,227,"2",227
662,3,228,"6",228
662,3,228,"7",228
662,3,229,"7",229
662,3,231,"1",231
662,3,231,"2",231
662,3,241,"2",241
662,3,246,"5",246
662,3,259,"5",259
662,3,270,"4",270
662,3,289,"4",289
662,3,290,"7",290
662,3,328,"1",328
662,3,328,"2",328
662,3,328,"6",328
662,3,329,"1",329
662,3,329,"2",329
662,3,329,"4",329
662,3,330,"2",330
662,3,330,"6",330
662,3,335,"1",335
662,3,337,"1",337
662,3,337,"7",337
662,3,341,"2",341
662,3,347,"2",347
662,3,350,"1",350
662,3,359,"7",359
662,3,364,"1",364
662,3,379,"4",379
662,3,379,"7",379
662,3,392,"2",392
662,3,392,"7",392
662,3,403,"7",403
662,3,406,"1",406
662,3,406,"2",406
662,3,434,"2",434
662,3,436,"1",436
662,3,436,"4",436
662,3,436,"5",436
662,3,451,"6",451
662,3,467,"5",467
662,3,472,"1",472
662,3,472,"2",472
662,3,472,"5",472
662,3,473,"2",473
662,3,473,"7",473
662,3,482,"1",482
662,3,485,"1",485
662,3,511,"4",511
662,3,511,"6",511
662,3,512,"1",512
662,3,512,"6",512
662,3,536,"5",536
662,3,539,"6",539
662,3,550,"4",550
662,3,553,"6",553
662,3,557,"1",557
662,3,557,"4",557
662,3,558,"1",558
662,3,558,"6",558
662,3,558,"7",558
662,3,564,"6",564
662,4,4,"3",4
662,4,6,"2",6
662,4,6,"3",6
662,4,6,"6",6
662,4,80,"3",80
662,4,80,"6",80
662,4,80,"7",80
662,4,82,"1",82
662,4,110,"1",110
662,4,116,"2",116
662,4,116,"3",116
662,4,122,"7",122
662,4,144,"1",144
662,4,144,"7",144
662,4,150,"1",150
662,4,180,"1",180
662,4,180,"2",180
662,4,192,"5",192
662,4,194,"3",194
662,4,201,"1",201
662,4,222,"1",222
662,4,222,"6",222
662,4,244,"6",244
662,4,260,"2",260
662,4,266,"2",266
662,4,269,"2",269
662,4,269,"5",269
662,4,269,"6",269
662,4,270,"3",270
662,4,279,"1",279
662,4,279,"2",279
662,4,289,"3",289
662,4,323,"5",323
662,4,329,"1",329
662,4,329,"2",329
662,4,329,"3",329
662,4,336,"2",336
662,4,336,"6",336
662,4,339,"6",339
662,4,351,"2",351
662,4,378,"5",378
662,4,379,"3",379
662,4,379,"7",379
662,4,382,"1",382
662,4,382,"7",382
662,4,436,"1",436
662,4,436,"3",436
662,4,436,"5",436
662,4,468,"2",468
662,4,468,"7",468
662,4,486,"7",486
662,4,501,"1",501
662,4,511,"3",511
662,4,511,"6",511
662,4,546,"1",546
662,4,550,"3",550
662,4,557,"1",557
662,4,557,"3",557
662,4,560,"1",560
662,4,566,"5",566
662,4,569,"6",569
662,4,569,"7",569
662,4,589,"1",589
662,4,594,"7",594
662,4,617,"6",617
662,4,618,"6",618
662,4,628,"1",628
662,4,648,"1",648
662,4,663,"1",663
662,4,718,"1",718
662,4,824,"5",824
662,4,832,"5",832
662,4,843,"5",843
662,4,867,"5",867
662,4,1085,"5",1085
662,5,21,"2",21
662,5,21,"3",21
662,5,21,"6",21
662,5,25,"2",25
662,5,39,"7",39
662,5,41,"2",41
662,5,42,"2",42
662,5,42,"6",42
662,5,46,"1",46
662,5,48,"6",48
662,5,71,"1",71
662,5,71,"2",71
662,5,72,"7",72
