"trial_number","layer_from","node_from","layer_to","node_to"
654,1,4,"2",4
654,1,4,"7",4
654,1,5,"3",5
654,1,5,"5",5
654,1,5,"7",5
654,1,18,"2",18
654,1,49,"3",49
654,1,49,"6",49
654,1,51,"4",51
654,1,55,"3",55
654,1,67,"3",67
654,1,68,"3",68
654,1,68,"5",68
654,1,73,"3",73
654,1,77,"2",77
654,1,97,"6",97
654,1,101,"7",101
654,1,111,"2",111
654,1,122,"2",122
654,1,127,"2",127
654,1,127,"7",127
654,1,148,"4",148
654,1,148,"5",148
654,1,149,"2",149
654,1,149,"7",149
654,1,169,"2",169
654,1,198,"3",198
654,1,213,"2",213
654,1,213,"6",213
654,1,213,"7",213
654,1,214,"6",214
654,1,232,"3",232
654,1,269,"6",269
654,1,273,"7",273
654,1,308,"2",308
654,1,308,"7",308
654,1,309,"3",309
654,1,309,"6",309
654,1,310,"4",310
654,1,310,"5",310
654,1,316,"2",316
654,1,316,"4",316
654,1,317,"4",317
654,1,317,"6",317
654,1,341,"5",341
654,1,343,"3",343
654,1,343,"6",343
654,1,351,"2",351
654,1,351,"3",351
654,1,363,"2",363
654,1,386,"7",386
654,1,390,"3",390
654,1,390,"6",390
654,1,411,"2",411
654,1,443,"2",443
654,1,448,"5",448
654,1,455,"6",455
654,1,471,"7",471
654,1,493,"7",493
654,1,535,"7",535
654,1,539,"5",539
654,1,540,"5",540
654,1,554,"3",554
654,1,554,"6",554
654,1,562,"5",562
654,1,569,"5",569
654,1,569,"7",569
654,1,584,"6",584
654,1,607,"6",607
654,1,614,"5",614
654,1,615,"4",615
654,1,615,"5",615
654,1,615,"6",615
654,1,616,"4",616
654,1,616,"6",616
654,1,634,"6",634
654,1,646,"4",646
654,1,683,"4",683
654,1,683,"5",683
654,1,694,"4",694
654,1,703,"5",703
654,2,4,"1",4
654,2,4,"7",4
654,2,17,"6",17
654,2,17,"7",17
654,2,18,"1",18
654,2,23,"4",23
654,2,25,"7",25
654,2,27,"5",27
654,2,35,"6",35
654,2,46,"4",46
654,2,46,"5",46
654,2,76,"6",76
654,2,77,"1",77
654,2,83,"3",83
654,2,95,"3",95
654,2,99,"7",99
654,2,100,"3",100
654,2,100,"7",100
654,2,104,"7",104
654,2,107,"3",107
654,2,111,"1",111
654,2,117,"7",117
654,2,122,"1",122
654,2,125,"6",125
654,2,127,"1",127
654,2,127,"7",127
654,2,141,"7",141
654,2,149,"1",149
654,2,149,"7",149
654,2,164,"4",164
654,2,169,"1",169
654,2,184,"3",184
654,2,201,"3",201
654,2,201,"4",201
654,2,213,"1",213
654,2,213,"6",213
654,2,213,"7",213
654,2,239,"4",239
654,2,275,"5",275
654,2,282,"7",282
654,2,306,"7",306
654,2,308,"1",308
654,2,308,"7",308
654,2,316,"1",316
654,2,316,"4",316
654,2,321,"3",321
654,2,323,"3",323
654,2,323,"4",323
654,2,338,"5",338
654,2,351,"1",351
654,2,351,"3",351
654,2,363,"1",363
654,2,367,"4",367
654,2,367,"6",367
654,2,368,"6",368
654,2,374,"4",374
654,2,374,"5",374
654,2,392,"4",392
654,2,404,"4",404
654,2,411,"1",411
654,2,416,"7",416
654,2,418,"6",418
654,2,436,"5",436
654,2,436,"7",436
654,2,437,"3",437
654,2,443,"1",443
654,2,447,"4",447
654,2,447,"5",447
654,2,452,"4",452
654,2,452,"6",452
654,2,467,"3",467
654,2,467,"4",467
654,2,477,"4",477
654,2,486,"4",486
654,2,486,"6",486
654,3,5,"1",5
654,3,5,"5",5
654,3,5,"7",5
654,3,26,"5",26
654,3,49,"1",49
654,3,49,"6",49
654,3,55,"1",55
654,3,57,"6",57
654,3,57,"7",57
654,3,67,"1",67
654,3,68,"1",68
654,3,68,"5",68
654,3,73,"1",73
654,3,74,"5",74
654,3,83,"2",83
654,3,85,"6",85
654,3,95,"2",95
654,3,100,"2",100
654,3,100,"7",100
654,3,107,"2",107
654,3,110,"7",110
654,3,121,"6",121
654,3,121,"7",121
654,3,152,"6",152
654,3,153,"6",153
654,3,154,"7",154
654,3,160,"4",160
654,3,179,"4",179
654,3,184,"2",184
654,3,198,"1",198
654,3,200,"6",200
654,3,201,"2",201
654,3,201,"4",201
654,3,211,"6",211
654,3,228,"4",228
654,3,232,"1",232
654,3,283,"7",283
654,3,297,"6",297
654,3,303,"7",303
654,3,309,"1",309
654,3,309,"6",309
654,3,313,"4",313
654,3,321,"2",321
654,3,323,"2",323
654,3,323,"4",323
654,3,343,"1",343
654,3,343,"6",343
654,3,351,"1",351
654,3,351,"2",351
654,3,359,"6",359
654,3,359,"7",359
654,3,360,"4",360
654,3,360,"5",360
654,3,369,"4",369
654,3,390,"1",390
654,3,390,"6",390
654,3,391,"5",391
654,3,391,"6",391
654,3,400,"4",400
654,3,407,"4",407
654,3,432,"5",432
654,3,437,"2",437
654,3,467,"2",467
654,3,467,"4",467
654,3,468,"6",468
654,3,473,"5",473
654,3,488,"7",488
654,3,490,"5",490
654,3,507,"7",507
654,3,526,"6",526
654,3,538,"5",538
654,3,543,"7",543
654,3,554,"1",554
654,3,554,"6",554
654,3,586,"5",586
654,3,586,"6",586
654,4,6,"7",6
654,4,13,"7",13
654,4,23,"2",23
654,4,29,"5",29
654,4,46,"2",46
654,4,46,"5",46
654,4,51,"1",51
654,4,52,"6",52
654,4,52,"7",52
654,4,82,"7",82
654,4,115,"6",115
654,4,148,"1",148
654,4,148,"5",148
654,4,160,"3",160
654,4,164,"2",164
654,4,179,"3",179
654,4,201,"2",201
654,4,201,"3",201
654,4,228,"3",228
654,4,239,"2",239
654,4,296,"5",296
654,4,310,"1",310
654,4,310,"5",310
654,4,313,"3",313
654,4,314,"7",314
654,4,316,"1",316
654,4,316,"2",316
654,4,317,"1",317
654,4,317,"6",317
654,4,323,"2",323
654,4,323,"3",323
654,4,360,"3",360
654,4,360,"5",360
654,4,361,"5",361
654,4,367,"2",367
654,4,367,"6",367
654,4,369,"3",369
654,4,374,"2",374
654,4,374,"5",374
654,4,392,"2",392
654,4,400,"3",400
654,4,404,"2",404
654,4,407,"3",407
654,4,447,"2",447
654,4,447,"5",447
654,4,452,"2",452
654,4,452,"6",452
654,4,459,"7",459
654,4,467,"2",467
654,4,467,"3",467
654,4,477,"2",477
654,4,486,"2",486
654,4,486,"6",486
654,4,489,"6",489
654,4,500,"6",500
654,4,503,"5",503
654,4,503,"7",503
654,4,588,"5",588
654,4,615,"1",615
654,4,615,"5",615
654,4,615,"6",615
654,4,616,"1",616
654,4,616,"6",616
654,4,646,"1",646
654,4,651,"5",651
654,4,664,"6",664
654,4,671,"6",671
654,4,683,"1",683
654,4,683,"5",683
654,4,694,"1",694
654,4,728,"5",728
654,4,739,"5",739
654,4,764,"6",764
654,4,839,"5",839
654,4,973,"5",973
654,4,996,"5",996
654,4,1027,"5",1027
654,4,1080,"5",1080
654,5,5,"1",5
654,5,5,"3",5
654,5,5,"7",5
654,5,26,"3",26
654,5,27,"2",27
654,5,29,"4",29
654,5,46,"2",46
654,5,46,"4",46
654,5,60,"7",60
654,5,68,"1",68
654,5,68,"3",68
654,5,74,"3",74
654,5,92,"7",92
654,5,98,"7",98
654,5,148,"1",148
654,5,148,"4",148
654,5,167,"6",167
654,5,188,"7",188
654,5,275,"2",275
654,5,296,"4",296
654,5,310,"1",310
654,5,310,"4",310
654,5,336,"6",336
654,5,338,"2",338
654,5,341,"1",341
654,5,348,"7",348
654,5,360,"3",360
654,5,360,"4",360
654,5,361,"4",361
654,5,374,"2",374
654,5,374,"4",374
654,5,391,"3",391
654,5,391,"6",391
654,5,432,"3",432
654,5,436,"2",436
654,5,436,"7",436
654,5,447,"2",447
654,5,447,"4",447
654,5,448,"1",448
654,5,473,"3",473
654,5,490,"3",490
654,5,492,"7",492
654,5,503,"4",503
654,5,503,"7",503
654,5,538,"3",538
654,5,539,"1",539
654,5,540,"1",540
654,5,562,"1",562
654,5,569,"1",569
654,5,569,"7",569
654,5,586,"3",586
654,5,586,"6",586
654,5,588,"4",588
654,5,606,"6",606
654,5,614,"1",614
654,5,615,"1",615
654,5,615,"4",615
654,5,615,"6",615
654,5,621,"6",621
654,5,651,"4",651
654,5,683,"1",683
654,5,683,"4",683
654,5,698,"6",698
654,5,703,"1",703
654,5,728,"4",728
654,5,739,"4",739
654,5,839,"4",839
654,5,973,"4",973
654,5,996,"4",996
654,5,1027,"4",1027
654,5,1080,"4",1080
654,6,17,"2",17
654,6,17,"7",17
654,6,35,"2",35
654,6,49,"1",49
654,6,49,"3",49
654,6,52,"4",52
654,6,52,"7",52
654,6,57,"3",57
654,6,57,"7",57
654,6,76,"2",76
654,6,85,"3",85
654,6,97,"1",97
654,6,113,"7",113
654,6,115,"4",115
654,6,121,"3",121
654,6,121,"7",121
654,6,125,"2",125
654,6,138,"7",138
654,6,152,"3",152
654,6,153,"3",153
654,6,167,"5",167
654,6,185,"7",185
654,6,200,"3",200
654,6,211,"3",211
654,6,213,"1",213
654,6,213,"2",213
654,6,213,"7",213
654,6,214,"1",214
654,6,246,"7",246
654,6,269,"1",269
654,6,287,"7",287
654,6,292,"7",292
654,6,297,"3",297
654,6,309,"1",309
654,6,309,"3",309
654,6,317,"1",317
654,6,317,"4",317
654,6,336,"5",336
654,6,343,"1",343
654,6,343,"3",343
654,6,359,"3",359
654,6,359,"7",359
654,6,367,"2",367
654,6,367,"4",367
654,6,368,"2",368
654,6,381,"7",381
654,6,390,"1",390
654,6,390,"3",390
654,6,391,"3",391
654,6,391,"5",391
654,6,418,"2",418
654,6,452,"2",452
654,6,452,"4",452
654,6,455,"1",455
654,6,468,"3",468
654,6,486,"2",486
654,6,486,"4",486
654,6,489,"4",489
654,6,500,"4",500
654,6,526,"3",526
654,6,545,"7",545
654,6,554,"1",554
654,6,554,"3",554
654,6,584,"1",584
654,6,586,"3",586
654,6,586,"5",586
654,6,606,"5",606
654,6,607,"1",607
654,6,615,"1",615
654,6,615,"4",615
654,6,615,"5",615
654,6,616,"1",616
654,6,616,"4",616
654,6,621,"5",621
654,6,634,"1",634
654,6,664,"4",664
654,6,671,"4",671
654,6,698,"5",698
654,6,764,"4",764
654,7,4,"1",4
654,7,4,"2",4
654,7,5,"1",5
654,7,5,"3",5
654,7,5,"5",5
654,7,6,"4",6
654,7,13,"4",13
654,7,17,"2",17
654,7,17,"6",17
654,7,25,"2",25
654,7,52,"4",52
654,7,52,"6",52
654,7,57,"3",57
654,7,57,"6",57
654,7,60,"5",60
654,7,82,"4",82
654,7,92,"5",92
654,7,98,"5",98
654,7,99,"2",99
654,7,100,"2",100
654,7,100,"3",100
654,7,101,"1",101
654,7,104,"2",104
654,7,110,"3",110
654,7,113,"6",113
654,7,117,"2",117
654,7,121,"3",121
654,7,121,"6",121
654,7,127,"1",127
654,7,127,"2",127
654,7,138,"6",138
654,7,141,"2",141
654,7,149,"1",149
654,7,149,"2",149
654,7,154,"3",154
654,7,185,"6",185
654,7,188,"5",188
654,7,213,"1",213
654,7,213,"2",213
654,7,213,"6",213
654,7,246,"6",246
654,7,273,"1",273
654,7,282,"2",282
654,7,283,"3",283
654,7,287,"6",287
654,7,292,"6",292
654,7,303,"3",303
654,7,306,"2",306
654,7,308,"1",308
654,7,308,"2",308
654,7,314,"4",314
654,7,348,"5",348
654,7,359,"3",359
654,7,359,"6",359
654,7,381,"6",381
654,7,386,"1",386
654,7,416,"2",416
654,7,436,"2",436
654,7,436,"5",436
654,7,459,"4",459
654,7,471,"1",471
654,7,488,"3",488
654,7,492,"5",492
654,7,493,"1",493
654,7,503,"4",503
654,7,503,"5",503
654,7,507,"3",507
654,7,535,"1",535
654,7,543,"3",543
654,7,545,"6",545
654,7,569,"1",569
654,7,569,"5",569
654,1,1,"2",1
654,1,1,"3",1
654,1,1,"4",1
654,1,1,"5",1
654,1,1,"6",1
654,1,1,"7",1
654,2,1,"1",1
654,2,1,"3",1
654,2,1,"4",1
654,2,1,"5",1
654,2,1,"6",1
654,2,1,"7",1
654,3,1,"1",1
654,3,1,"2",1
654,3,1,"4",1
654,3,1,"5",1
654,3,1,"6",1
654,3,1,"7",1
654,4,1,"1",1
654,4,1,"2",1
654,4,1,"3",1
654,4,1,"5",1
654,4,1,"6",1
654,4,1,"7",1
654,5,1,"1",1
654,5,1,"2",1
654,5,1,"3",1
654,5,1,"4",1
654,5,1,"6",1
654,5,1,"7",1
654,6,1,"1",1
654,6,1,"2",1
654,6,1,"3",1
654,6,1,"4",1
654,6,1,"5",1
654,6,1,"7",1
654,7,1,"1",1
654,7,1,"2",1
654,7,1,"3",1
654,7,1,"4",1
654,7,1,"5",1
654,7,1,"6",1
