"trial_number","layer_from","node_from","layer_to","node_to"
999,1,20,"5",20
999,1,24,"3",24
999,1,25,"5",25
999,1,35,"6",35
999,1,54,"3",54
999,1,66,"3",66
999,1,66,"4",66
999,1,70,"4",70
999,1,70,"6",70
999,1,74,"3",74
999,1,81,"5",81
999,1,87,"2",87
999,1,87,"3",87
999,1,100,"7",100
999,1,102,"2",102
999,1,115,"2",115
999,1,115,"7",115
999,1,116,"6",116
999,1,127,"4",127
999,1,159,"3",159
999,1,172,"4",172
999,1,187,"2",187
999,1,192,"3",192
999,1,202,"6",202
999,1,205,"4",205
999,1,205,"6",205
999,1,237,"2",237
999,1,237,"4",237
999,1,237,"7",237
999,1,248,"3",248
999,1,263,"3",263
999,1,263,"5",263
999,1,270,"2",270
999,1,281,"2",281
999,1,285,"3",285
999,1,285,"6",285
999,1,313,"6",313
999,1,316,"6",316
999,1,324,"2",324
999,1,324,"3",324
999,1,324,"7",324
999,1,325,"5",325
999,1,329,"3",329
999,1,336,"6",336
999,1,336,"7",336
999,1,345,"2",345
999,1,367,"7",367
999,1,424,"2",424
999,1,424,"6",424
999,1,429,"6",429
999,1,437,"5",437
999,1,444,"4",444
999,1,444,"6",444
999,1,453,"3",453
999,1,455,"3",455
999,1,455,"6",455
999,1,459,"2",459
999,1,459,"3",459
999,1,459,"7",459
999,1,500,"3",500
999,1,500,"5",500
999,1,519,"7",519
999,1,521,"7",521
999,1,531,"3",531
999,1,549,"3",549
999,1,552,"3",552
999,1,561,"5",561
999,1,561,"7",561
999,1,576,"6",576
999,1,586,"6",586
999,1,590,"4",590
999,1,590,"6",590
999,1,590,"7",590
999,1,610,"4",610
999,1,617,"4",617
999,1,617,"6",617
999,1,621,"4",621
999,1,621,"6",621
999,1,644,"4",644
999,1,702,"5",702
999,1,719,"5",719
999,2,10,"4",10
999,2,26,"5",26
999,2,28,"3",28
999,2,28,"4",28
999,2,48,"7",48
999,2,49,"5",49
999,2,60,"3",60
999,2,60,"6",60
999,2,61,"6",61
999,2,71,"3",71
999,2,71,"6",71
999,2,75,"4",75
999,2,75,"7",75
999,2,85,"5",85
999,2,87,"1",87
999,2,87,"3",87
999,2,93,"7",93
999,2,96,"6",96
999,2,102,"1",102
999,2,114,"3",114
999,2,115,"1",115
999,2,115,"7",115
999,2,117,"5",117
999,2,117,"7",117
999,2,153,"7",153
999,2,154,"6",154
999,2,174,"4",174
999,2,187,"1",187
999,2,190,"6",190
999,2,204,"6",204
999,2,214,"6",214
999,2,214,"7",214
999,2,237,"1",237
999,2,237,"4",237
999,2,237,"7",237
999,2,257,"4",257
999,2,262,"3",262
999,2,270,"1",270
999,2,271,"5",271
999,2,276,"3",276
999,2,281,"1",281
999,2,308,"3",308
999,2,308,"4",308
999,2,308,"6",308
999,2,308,"7",308
999,2,324,"1",324
999,2,324,"3",324
999,2,324,"7",324
999,2,338,"4",338
999,2,339,"5",339
999,2,344,"3",344
999,2,344,"7",344
999,2,345,"1",345
999,2,359,"4",359
999,2,359,"6",359
999,2,363,"6",363
999,2,366,"3",366
999,2,366,"4",366
999,2,387,"6",387
999,2,387,"7",387
999,2,390,"6",390
999,2,424,"1",424
999,2,424,"6",424
999,2,447,"5",447
999,2,447,"7",447
999,2,459,"1",459
999,2,459,"3",459
999,2,459,"7",459
999,2,469,"7",469
999,2,470,"4",470
999,2,470,"5",470
999,2,484,"4",484
999,2,486,"4",486
999,2,486,"6",486
999,2,486,"7",486
999,3,24,"1",24
999,3,28,"2",28
999,3,28,"4",28
999,3,30,"7",30
999,3,52,"7",52
999,3,54,"1",54
999,3,58,"5",58
999,3,60,"2",60
999,3,60,"6",60
999,3,66,"1",66
999,3,66,"4",66
999,3,71,"2",71
999,3,71,"6",71
999,3,74,"1",74
999,3,87,"1",87
999,3,87,"2",87
999,3,114,"2",114
999,3,157,"6",157
999,3,157,"7",157
999,3,159,"1",159
999,3,192,"1",192
999,3,211,"4",211
999,3,211,"7",211
999,3,212,"5",212
999,3,212,"6",212
999,3,239,"6",239
999,3,248,"1",248
999,3,249,"5",249
999,3,262,"2",262
999,3,263,"1",263
999,3,263,"5",263
999,3,276,"2",276
999,3,277,"4",277
999,3,285,"1",285
999,3,285,"6",285
999,3,289,"5",289
999,3,289,"7",289
999,3,303,"7",303
999,3,308,"2",308
999,3,308,"4",308
999,3,308,"6",308
999,3,308,"7",308
999,3,312,"5",312
999,3,324,"1",324
999,3,324,"2",324
999,3,324,"7",324
999,3,329,"1",329
999,3,331,"4",331
999,3,331,"7",331
999,3,333,"4",333
999,3,341,"7",341
999,3,344,"2",344
999,3,344,"7",344
999,3,366,"2",366
999,3,366,"4",366
999,3,377,"7",377
999,3,388,"7",388
999,3,391,"4",391
999,3,391,"7",391
999,3,398,"6",398
999,3,419,"7",419
999,3,425,"4",425
999,3,425,"7",425
999,3,453,"1",453
999,3,455,"1",455
999,3,455,"6",455
999,3,459,"1",459
999,3,459,"2",459
999,3,459,"7",459
999,3,461,"7",461
999,3,492,"7",492
999,3,498,"4",498
999,3,500,"1",500
999,3,500,"5",500
999,3,513,"6",513
999,3,516,"4",516
999,3,516,"5",516
999,3,523,"6",523
999,3,524,"5",524
999,3,531,"1",531
999,3,537,"5",537
999,3,549,"1",549
999,3,552,"1",552
999,3,557,"4",557
999,3,557,"7",557
999,3,571,"5",571
999,3,580,"4",580
999,3,595,"5",595
999,4,10,"2",10
999,4,28,"2",28
999,4,28,"3",28
999,4,42,"6",42
999,4,44,"6",44
999,4,66,"1",66
999,4,66,"3",66
999,4,70,"1",70
999,4,70,"6",70
999,4,75,"2",75
999,4,75,"7",75
999,4,99,"7",99
999,4,127,"1",127
999,4,130,"6",130
999,4,130,"7",130
999,4,138,"7",138
999,4,172,"1",172
999,4,174,"2",174
999,4,197,"5",197
999,4,197,"6",197
999,4,198,"5",198
999,4,205,"1",205
999,4,205,"6",205
999,4,211,"3",211
999,4,211,"7",211
999,4,213,"6",213
999,4,235,"5",235
999,4,235,"7",235
999,4,237,"1",237
999,4,237,"2",237
999,4,237,"7",237
999,4,245,"5",245
999,4,257,"2",257
999,4,277,"3",277
999,4,308,"2",308
999,4,308,"3",308
999,4,308,"6",308
999,4,308,"7",308
999,4,331,"3",331
999,4,331,"7",331
999,4,333,"3",333
999,4,338,"2",338
999,4,359,"2",359
999,4,359,"6",359
999,4,366,"2",366
999,4,366,"3",366
999,4,376,"5",376
999,4,383,"7",383
999,4,391,"3",391
999,4,391,"7",391
999,4,425,"3",425
999,4,425,"7",425
999,4,444,"1",444
999,4,444,"6",444
999,4,456,"6",456
999,4,470,"2",470
999,4,470,"5",470
999,4,471,"5",471
999,4,471,"6",471
999,4,484,"2",484
999,4,486,"2",486
999,4,486,"6",486
999,4,486,"7",486
999,4,490,"7",490
999,4,498,"3",498
999,4,503,"6",503
999,4,506,"6",506
999,4,516,"3",516
999,4,516,"5",516
999,4,557,"3",557
999,4,557,"7",557
999,4,580,"3",580
999,4,590,"1",590
999,4,590,"6",590
999,4,590,"7",590
999,4,610,"1",610
999,4,617,"1",617
999,4,617,"6",617
999,4,621,"1",621
999,4,621,"6",621
999,4,644,"1",644
999,4,647,"5",647
999,4,686,"6",686
999,4,701,"6",701
999,4,727,"6",727
999,4,729,"6",729
999,4,836,"5",836
999,4,957,"5",957
999,4,983,"5",983
999,5,20,"1",20
999,5,25,"1",25
999,5,26,"2",26
999,5,49,"2",49
999,5,58,"3",58
999,5,81,"1",81
999,5,85,"2",85
999,5,117,"2",117
999,5,117,"7",117
999,5,197,"4",197
999,5,197,"6",197
999,5,198,"4",198
999,5,212,"3",212
999,5,212,"6",212
999,5,235,"4",235
999,5,235,"7",235
999,5,245,"4",245
999,5,249,"3",249
999,5,253,"7",253
999,5,263,"1",263
999,5,263,"3",263
999,5,271,"2",271
999,5,289,"3",289
999,5,289,"7",289
999,5,312,"3",312
999,5,321,"6",321
999,5,325,"1",325
999,5,339,"2",339
999,5,362,"6",362
999,5,376,"4",376
999,5,437,"1",437
999,5,447,"2",447
999,5,447,"7",447
999,5,450,"6",450
999,5,470,"2",470
999,5,470,"4",470
999,5,471,"4",471
999,5,471,"6",471
999,5,478,"6",478
999,5,500,"1",500
999,5,500,"3",500
999,5,516,"3",516
999,5,516,"4",516
999,5,524,"3",524
999,5,537,"3",537
999,5,561,"1",561
999,5,561,"7",561
999,5,571,"3",571
999,5,595,"3",595
999,5,647,"4",647
999,5,659,"6",659
999,5,687,"6",687
999,5,702,"1",702
999,5,719,"1",719
999,5,759,"6",759
999,5,836,"4",836
999,5,957,"4",957
999,5,983,"4",983
999,6,35,"1",35
999,6,42,"4",42
999,6,44,"4",44
999,6,60,"2",60
999,6,60,"3",60
999,6,61,"2",61
999,6,70,"1",70
999,6,70,"4",70
999,6,71,"2",71
999,6,71,"3",71
999,6,96,"2",96
999,6,116,"1",116
999,6,130,"4",130
999,6,130,"7",130
999,6,154,"2",154
999,6,157,"3",157
999,6,157,"7",157
999,6,160,"7",160
999,6,178,"7",178
999,6,190,"2",190
999,6,197,"4",197
999,6,197,"5",197
999,6,202,"1",202
999,6,204,"2",204
999,6,205,"1",205
999,6,205,"4",205
999,6,212,"3",212
999,6,212,"5",212
999,6,213,"4",213
999,6,214,"2",214
999,6,214,"7",214
999,6,239,"3",239
999,6,285,"1",285
999,6,285,"3",285
999,6,293,"7",293
999,6,308,"2",308
999,6,308,"3",308
999,6,308,"4",308
999,6,308,"7",308
999,6,313,"1",313
999,6,316,"1",316
999,6,320,"7",320
999,6,321,"5",321
999,6,336,"1",336
999,6,336,"7",336
999,6,359,"2",359
999,6,359,"4",359
999,6,362,"5",362
999,6,363,"2",363
999,6,387,"2",387
999,6,387,"7",387
999,6,390,"2",390
999,6,398,"3",398
999,6,424,"1",424
999,6,424,"2",424
999,6,429,"1",429
999,6,444,"1",444
999,6,444,"4",444
999,6,450,"5",450
999,6,455,"1",455
999,6,455,"3",455
999,6,456,"4",456
999,6,471,"4",471
999,6,471,"5",471
999,6,474,"7",474
999,6,478,"5",478
999,6,486,"2",486
999,6,486,"4",486
999,6,486,"7",486
999,6,503,"4",503
999,6,506,"4",506
999,6,513,"3",513
999,6,523,"3",523
999,6,576,"1",576
999,6,586,"1",586
999,6,590,"1",590
999,6,590,"4",590
999,6,590,"7",590
999,6,617,"1",617
999,6,617,"4",617
999,6,621,"1",621
999,6,621,"4",621
999,6,659,"5",659
999,6,686,"4",686
999,6,687,"5",687
999,6,701,"4",701
999,6,727,"4",727
999,6,729,"4",729
999,6,759,"5",759
999,7,30,"3",30
999,7,48,"2",48
999,7,52,"3",52
999,7,75,"2",75
999,7,75,"4",75
999,7,93,"2",93
999,7,99,"4",99
999,7,100,"1",100
999,7,115,"1",115
999,7,115,"2",115
999,7,117,"2",117
999,7,117,"5",117
999,7,130,"4",130
999,7,130,"6",130
999,7,138,"4",138
999,7,153,"2",153
999,7,157,"3",157
999,7,157,"6",157
999,7,160,"6",160
999,7,178,"6",178
999,7,211,"3",211
999,7,211,"4",211
999,7,214,"2",214
999,7,214,"6",214
999,7,235,"4",235
999,7,235,"5",235
999,7,237,"1",237
999,7,237,"2",237
999,7,237,"4",237
999,7,253,"5",253
999,7,289,"3",289
999,7,289,"5",289
999,7,293,"6",293
999,7,303,"3",303
999,7,308,"2",308
999,7,308,"3",308
999,7,308,"4",308
999,7,308,"6",308
999,7,320,"6",320
999,7,324,"1",324
999,7,324,"2",324
999,7,324,"3",324
999,7,331,"3",331
999,7,331,"4",331
999,7,336,"1",336
999,7,336,"6",336
999,7,341,"3",341
999,7,344,"2",344
999,7,344,"3",344
999,7,367,"1",367
999,7,377,"3",377
999,7,383,"4",383
999,7,387,"2",387
999,7,387,"6",387
999,7,388,"3",388
999,7,391,"3",391
999,7,391,"4",391
999,7,419,"3",419
999,7,425,"3",425
999,7,425,"4",425
999,7,447,"2",447
999,7,447,"5",447
999,7,459,"1",459
999,7,459,"2",459
999,7,459,"3",459
999,7,461,"3",461
999,7,469,"2",469
999,7,474,"6",474
999,7,486,"2",486
999,7,486,"4",486
999,7,486,"6",486
999,7,490,"4",490
999,7,492,"3",492
999,7,519,"1",519
999,7,521,"1",521
999,7,557,"3",557
999,7,557,"4",557
999,7,561,"1",561
999,7,561,"5",561
999,7,590,"1",590
999,7,590,"4",590
999,7,590,"6",590
999,1,1,"2",1
999,1,1,"3",1
999,1,1,"4",1
999,1,1,"5",1
999,1,1,"6",1
999,1,1,"7",1
999,2,1,"1",1
999,2,1,"3",1
999,2,1,"4",1
999,2,1,"5",1
999,2,1,"6",1
999,2,1,"7",1
999,3,1,"1",1
999,3,1,"2",1
999,3,1,"4",1
999,3,1,"5",1
999,3,1,"6",1
999,3,1,"7",1
999,4,1,"1",1
999,4,1,"2",1
999,4,1,"3",1
999,4,1,"5",1
999,4,1,"6",1
999,4,1,"7",1
999,5,1,"1",1
999,5,1,"2",1
999,5,1,"3",1
999,5,1,"4",1
999,5,1,"6",1
999,5,1,"7",1
999,6,1,"1",1
999,6,1,"2",1
999,6,1,"3",1
999,6,1,"4",1
999,6,1,"5",1
999,6,1,"7",1
999,7,1,"1",1
999,7,1,"2",1
999,7,1,"3",1
999,7,1,"4",1
999,7,1,"5",1
999,7,1,"6",1
