"trial_number","layer_from","node_from","layer_to","node_to"
807,1,21,"4",21
807,1,44,"3",44
807,1,57,"2",57
807,1,57,"3",57
807,1,57,"7",57
807,1,59,"3",59
807,1,66,"4",66
807,1,71,"3",71
807,1,79,"2",79
807,1,79,"7",79
807,1,90,"4",90
807,1,90,"6",90
807,1,96,"3",96
807,1,101,"6",101
807,1,106,"3",106
807,1,112,"5",112
807,1,112,"7",112
807,1,119,"3",119
807,1,131,"2",131
807,1,131,"6",131
807,1,142,"3",142
807,1,149,"3",149
807,1,153,"4",153
807,1,153,"5",153
807,1,153,"6",153
807,1,155,"3",155
807,1,168,"2",168
807,1,168,"3",168
807,1,175,"4",175
807,1,175,"7",175
807,1,185,"7",185
807,1,205,"6",205
807,1,246,"4",246
807,1,267,"6",267
807,1,274,"7",274
807,1,282,"2",282
807,1,282,"6",282
807,1,286,"2",286
807,1,310,"2",310
807,1,318,"5",318
807,1,337,"3",337
807,1,337,"4",337
807,1,337,"5",337
807,1,342,"4",342
807,1,370,"2",370
807,1,387,"2",387
807,1,389,"2",389
807,1,390,"2",390
807,1,390,"4",390
807,1,390,"5",390
807,1,413,"4",413
807,1,414,"4",414
807,1,414,"5",414
807,1,431,"5",431
807,1,438,"5",438
807,1,447,"7",447
807,1,451,"4",451
807,1,459,"3",459
807,1,461,"6",461
807,1,474,"3",474
807,1,487,"2",487
807,1,520,"4",520
807,1,520,"6",520
807,1,554,"3",554
807,1,568,"7",568
807,1,572,"6",572
807,1,584,"7",584
807,1,593,"3",593
807,1,593,"5",593
807,1,595,"4",595
807,1,595,"6",595
807,1,605,"4",605
807,1,618,"4",618
807,1,645,"4",645
807,1,645,"6",645
807,1,649,"4",649
807,1,649,"5",649
807,1,649,"6",649
807,1,681,"5",681
807,2,4,"6",4
807,2,53,"6",53
807,2,57,"1",57
807,2,57,"3",57
807,2,57,"7",57
807,2,60,"5",60
807,2,69,"3",69
807,2,69,"4",69
807,2,79,"1",79
807,2,79,"7",79
807,2,87,"6",87
807,2,91,"6",91
807,2,103,"7",103
807,2,105,"4",105
807,2,105,"5",105
807,2,108,"5",108
807,2,131,"1",131
807,2,131,"6",131
807,2,136,"7",136
807,2,138,"5",138
807,2,147,"7",147
807,2,150,"6",150
807,2,157,"6",157
807,2,168,"1",168
807,2,168,"3",168
807,2,169,"6",169
807,2,186,"3",186
807,2,186,"7",186
807,2,194,"3",194
807,2,194,"7",194
807,2,202,"3",202
807,2,203,"3",203
807,2,203,"4",203
807,2,222,"4",222
807,2,224,"5",224
807,2,227,"3",227
807,2,229,"4",229
807,2,237,"7",237
807,2,254,"6",254
807,2,271,"6",271
807,2,279,"4",279
807,2,279,"6",279
807,2,282,"1",282
807,2,282,"6",282
807,2,286,"1",286
807,2,294,"4",294
807,2,300,"3",300
807,2,310,"1",310
807,2,311,"4",311
807,2,311,"5",311
807,2,315,"5",315
807,2,315,"6",315
807,2,323,"3",323
807,2,323,"7",323
807,2,332,"3",332
807,2,343,"4",343
807,2,345,"3",345
807,2,351,"6",351
807,2,353,"5",353
807,2,353,"6",353
807,2,353,"7",353
807,2,370,"1",370
807,2,380,"4",380
807,2,387,"1",387
807,2,389,"1",389
807,2,390,"1",390
807,2,390,"4",390
807,2,390,"5",390
807,2,394,"4",394
807,2,394,"7",394
807,2,411,"5",411
807,2,471,"6",471
807,2,471,"7",471
807,2,479,"3",479
807,2,480,"3",480
807,2,480,"6",480
807,2,487,"1",487
807,3,3,"7",3
807,3,10,"4",10
807,3,17,"6",17
807,3,44,"1",44
807,3,51,"6",51
807,3,57,"1",57
807,3,57,"2",57
807,3,57,"7",57
807,3,59,"1",59
807,3,68,"4",68
807,3,69,"2",69
807,3,69,"4",69
807,3,71,"1",71
807,3,82,"5",82
807,3,96,"1",96
807,3,102,"6",102
807,3,106,"1",106
807,3,119,"1",119
807,3,123,"7",123
807,3,128,"4",128
807,3,132,"7",132
807,3,142,"1",142
807,3,149,"1",149
807,3,155,"1",155
807,3,167,"7",167
807,3,168,"1",168
807,3,168,"2",168
807,3,173,"4",173
807,3,173,"5",173
807,3,173,"6",173
807,3,176,"6",176
807,3,176,"7",176
807,3,186,"2",186
807,3,186,"7",186
807,3,194,"2",194
807,3,194,"7",194
807,3,197,"5",197
807,3,197,"7",197
807,3,202,"2",202
807,3,203,"2",203
807,3,203,"4",203
807,3,210,"6",210
807,3,215,"4",215
807,3,215,"7",215
807,3,227,"2",227
807,3,257,"4",257
807,3,257,"7",257
807,3,270,"4",270
807,3,270,"7",270
807,3,291,"6",291
807,3,300,"2",300
807,3,323,"2",323
807,3,323,"7",323
807,3,332,"2",332
807,3,333,"4",333
807,3,333,"7",333
807,3,337,"1",337
807,3,337,"4",337
807,3,337,"5",337
807,3,344,"4",344
807,3,344,"5",344
807,3,345,"2",345
807,3,358,"4",358
807,3,365,"4",365
807,3,391,"4",391
807,3,429,"6",429
807,3,429,"7",429
807,3,459,"1",459
807,3,474,"1",474
807,3,479,"2",479
807,3,480,"2",480
807,3,480,"6",480
807,3,486,"7",486
807,3,495,"6",495
807,3,497,"4",497
807,3,524,"5",524
807,3,527,"7",527
807,3,533,"6",533
807,3,538,"7",538
807,3,544,"6",544
807,3,554,"1",554
807,3,559,"6",559
807,3,570,"5",570
807,3,578,"5",578
807,3,593,"1",593
807,3,593,"5",593
807,4,10,"3",10
807,4,20,"6",20
807,4,21,"1",21
807,4,42,"5",42
807,4,42,"6",42
807,4,64,"5",64
807,4,66,"1",66
807,4,68,"3",68
807,4,69,"2",69
807,4,69,"3",69
807,4,90,"1",90
807,4,90,"6",90
807,4,105,"2",105
807,4,105,"5",105
807,4,128,"3",128
807,4,153,"1",153
807,4,153,"5",153
807,4,153,"6",153
807,4,173,"3",173
807,4,173,"5",173
807,4,173,"6",173
807,4,175,"1",175
807,4,175,"7",175
807,4,183,"7",183
807,4,203,"2",203
807,4,203,"3",203
807,4,215,"3",215
807,4,215,"7",215
807,4,222,"2",222
807,4,229,"2",229
807,4,246,"1",246
807,4,257,"3",257
807,4,257,"7",257
807,4,270,"3",270
807,4,270,"7",270
807,4,279,"2",279
807,4,279,"6",279
807,4,293,"5",293
807,4,294,"2",294
807,4,302,"7",302
807,4,309,"5",309
807,4,309,"7",309
807,4,311,"2",311
807,4,311,"5",311
807,4,333,"3",333
807,4,333,"7",333
