"trial_number","layer_from","node_from","layer_to","node_to"
222,1,1,"2",1
222,1,6,"2",6
222,1,6,"7",6
222,1,29,"2",29
222,1,40,"2",40
222,1,92,"7",92
222,1,100,"2",100
222,1,100,"3",100
222,1,100,"4",100
222,1,100,"6",100
222,1,116,"3",116
222,1,116,"6",116
222,1,116,"7",116
222,1,124,"4",124
222,1,124,"5",124
222,1,136,"2",136
222,1,138,"3",138
222,1,138,"7",138
222,1,145,"4",145
222,1,152,"5",152
222,1,161,"2",161
222,1,161,"5",161
222,1,188,"3",188
222,1,188,"5",188
222,1,193,"3",193
222,1,207,"2",207
222,1,235,"4",235
222,1,235,"7",235
222,1,238,"6",238
222,1,244,"3",244
222,1,251,"4",251
222,1,251,"6",251
222,1,251,"7",251
222,1,260,"3",260
222,1,263,"5",263
222,1,263,"6",263
222,1,301,"2",301
222,1,306,"5",306
222,1,310,"3",310
222,1,321,"5",321
222,1,330,"3",330
222,1,336,"5",336
222,1,351,"2",351
222,1,359,"6",359
222,1,360,"7",360
222,1,363,"2",363
222,1,363,"5",363
222,1,363,"6",363
222,1,370,"4",370
222,1,376,"2",376
222,1,376,"3",376
222,1,376,"5",376
222,1,379,"5",379
222,1,380,"3",380
222,1,380,"7",380
222,1,394,"3",394
222,1,406,"2",406
222,1,406,"6",406
222,1,406,"7",406
222,1,413,"2",413
222,1,419,"3",419
222,1,425,"5",425
222,1,427,"2",427
222,1,430,"5",430
222,1,432,"7",432
222,1,438,"3",438
222,1,454,"2",454
222,1,454,"5",454
222,1,456,"4",456
222,1,456,"7",456
222,1,457,"5",457
222,1,463,"2",463
222,1,463,"6",463
222,1,465,"2",465
222,1,465,"6",465
222,1,485,"6",485
222,1,493,"3",493
222,1,493,"4",493
222,1,509,"7",509
222,1,522,"6",522
222,1,522,"7",522
222,1,528,"4",528
222,1,538,"6",538
222,1,540,"6",540
222,1,550,"7",550
222,1,551,"4",551
222,1,551,"5",551
222,1,569,"7",569
222,1,575,"4",575
222,1,575,"5",575
222,1,575,"7",575
222,1,618,"6",618
222,1,682,"4",682
222,1,699,"5",699
222,2,1,"1",1
222,2,6,"1",6
222,2,6,"7",6
222,2,9,"4",9
222,2,9,"5",9
222,2,12,"3",12
222,2,12,"6",12
222,2,21,"3",21
222,2,29,"1",29
222,2,39,"6",39
222,2,40,"1",40
222,2,45,"6",45
222,2,49,"5",49
222,2,70,"4",70
222,2,72,"6",72
222,2,88,"6",88
222,2,100,"1",100
222,2,100,"3",100
222,2,100,"4",100
222,2,100,"6",100
222,2,119,"5",119
222,2,135,"7",135
222,2,136,"1",136
222,2,147,"3",147
222,2,147,"6",147
222,2,148,"4",148
222,2,148,"7",148
222,2,160,"3",160
222,2,161,"1",161
222,2,161,"5",161
222,2,165,"3",165
222,2,195,"4",195
222,2,207,"1",207
222,2,233,"4",233
222,2,236,"6",236
222,2,269,"3",269
222,2,269,"5",269
222,2,301,"1",301
222,2,312,"4",312
222,2,312,"5",312
222,2,313,"5",313
222,2,313,"6",313
222,2,313,"7",313
222,2,314,"5",314
222,2,314,"7",314
222,2,316,"5",316
222,2,316,"7",316
222,2,328,"5",328
