"trial_number","layer_from","node_from","layer_to","node_to"
472,4,29,"2",29
472,4,29,"3",29
472,4,29,"6",29
472,4,56,"2",56
472,4,69,"2",69
472,4,72,"2",72
472,4,72,"6",72
472,4,74,"1",74
472,4,74,"3",74
472,4,113,"1",113
472,4,113,"3",113
472,4,113,"6",113
472,4,117,"6",117
472,4,117,"7",117
472,4,134,"1",134
472,4,134,"2",134
472,4,157,"1",157
472,4,157,"2",157
472,4,157,"3",157
472,4,173,"2",173
472,4,180,"1",180
472,4,180,"2",180
472,4,180,"7",180
472,4,194,"2",194
472,4,210,"7",210
472,4,211,"7",211
472,4,239,"3",239
472,4,257,"1",257
472,4,257,"3",257
472,4,282,"2",282
472,4,299,"2",299
472,4,312,"5",312
472,4,318,"1",318
472,4,323,"3",323
472,4,356,"2",356
472,4,357,"6",357
472,4,370,"5",370
472,4,371,"1",371
472,4,372,"3",372
472,4,373,"3",373
472,4,390,"3",390
472,4,390,"5",390
472,4,392,"2",392
472,4,419,"5",419
472,4,428,"1",428
472,4,431,"7",431
472,4,440,"2",440
472,4,440,"6",440
472,4,440,"7",440
472,4,444,"1",444
472,4,444,"5",444
472,4,446,"3",446
472,4,446,"6",446
472,4,449,"7",449
472,4,474,"6",474
472,4,483,"1",483
472,4,485,"1",485
472,4,494,"1",494
472,4,513,"3",513
472,4,515,"6",515
472,4,515,"7",515
472,4,549,"3",549
472,4,553,"6",553
472,4,558,"5",558
472,4,559,"5",559
472,4,560,"5",560
472,4,562,"6",562
472,4,577,"3",577
472,4,577,"6",577
472,4,577,"7",577
472,4,584,"1",584
472,4,584,"3",584
472,4,592,"3",592
472,4,597,"1",597
472,4,597,"6",597
472,4,663,"1",663
472,4,663,"6",663
472,4,730,"6",730
472,4,816,"5",816
472,4,925,"5",925
472,4,1065,"5",1065
472,5,3,"1",3
472,5,4,"1",4
472,5,4,"2",4
472,5,7,"4",7
472,5,7,"7",7
472,5,13,"3",13
472,5,13,"7",13
472,5,16,"3",16
472,5,18,"4",18
472,5,18,"6",18
472,5,20,"3",20
472,5,20,"6",20
472,5,22,"4",22
472,5,68,"1",68
472,5,73,"1",73
472,5,73,"2",73
472,5,73,"7",73
472,5,79,"6",79
472,5,79,"7",79
472,5,99,"3",99
472,5,118,"2",118
472,5,118,"3",118
472,5,121,"3",121
472,5,128,"3",128
472,5,145,"2",145
472,5,145,"3",145
472,5,156,"2",156
472,5,156,"7",156
472,5,183,"2",183
472,5,238,"2",238
472,5,253,"1",253
472,5,253,"7",253
472,5,254,"1",254
472,5,262,"7",262
472,5,265,"1",265
472,5,265,"3",265
472,5,272,"6",272
472,5,274,"2",274
472,5,274,"3",274
472,5,274,"7",274
472,5,312,"4",312
472,5,319,"6",319
472,5,322,"1",322
472,5,342,"2",342
472,5,367,"3",367
472,5,370,"4",370
472,5,387,"1",387
472,5,390,"3",390
472,5,390,"4",390
472,5,409,"1",409
472,5,409,"6",409
472,5,419,"4",419
472,5,444,"1",444
472,5,444,"4",444
472,5,445,"7",445
472,5,466,"1",466
472,5,466,"3",466
472,5,525,"3",525
472,5,528,"6",528
472,5,537,"3",537
472,5,537,"6",537
472,5,556,"6",556
472,5,558,"4",558
472,5,559,"4",559
472,5,560,"4",560
472,5,568,"7",568
472,5,610,"1",610
472,5,613,"1",613
472,5,616,"6",616
472,5,630,"1",630
472,5,682,"1",682
472,5,689,"1",689
472,5,696,"1",696
472,5,764,"6",764
472,5,816,"4",816
472,5,925,"4",925
472,5,1065,"4",1065
472,6,5,"1",5
472,6,5,"2",5
472,6,5,"3",5
472,6,18,"4",18
472,6,18,"5",18
472,6,20,"3",20
472,6,20,"5",20
472,6,26,"1",26
472,6,26,"7",26
472,6,29,"2",29
472,6,29,"3",29
472,6,29,"4",29
472,6,42,"7",42
472,6,43,"1",43
472,6,59,"7",59
472,6,72,"2",72
472,6,72,"4",72
472,6,79,"5",79
472,6,79,"7",79
472,6,107,"2",107
472,6,107,"3",107
472,6,113,"1",113
472,6,113,"3",113
472,6,113,"4",113
472,6,117,"4",117
472,6,117,"7",117
472,6,131,"3",131
472,6,133,"3",133
472,6,137,"2",137
472,6,138,"2",138
472,6,168,"1",168
472,6,174,"2",174
472,6,174,"7",174
472,6,220,"2",220
472,6,220,"7",220
472,6,272,"5",272
472,6,319,"5",319
472,6,334,"3",334
472,6,353,"2",353
472,6,357,"4",357
472,6,363,"3",363
472,6,363,"7",363
472,6,386,"1",386
472,6,386,"3",386
472,6,388,"3",388
472,6,393,"3",393
472,6,399,"2",399
472,6,409,"1",409
472,6,409,"5",409
472,6,410,"1",410
472,6,410,"2",410
472,6,410,"3",410
472,6,426,"3",426
472,6,426,"7",426
472,6,439,"7",439
472,6,440,"2",440
472,6,440,"4",440
472,6,440,"7",440
472,6,446,"3",446
472,6,446,"4",446
472,6,450,"1",450
472,6,474,"4",474
472,6,480,"2",480
472,6,484,"2",484
472,6,484,"7",484
472,6,508,"1",508
472,6,510,"7",510
472,6,515,"4",515
472,6,515,"7",515
472,6,528,"5",528
472,6,537,"3",537
472,6,537,"5",537
472,6,553,"4",553
472,6,556,"5",556
472,6,557,"7",557
472,6,562,"4",562
472,6,567,"1",567
472,6,577,"3",577
472,6,577,"4",577
472,6,577,"7",577
472,6,597,"1",597
472,6,597,"4",597
472,6,616,"5",616
472,6,644,"1",644
472,6,663,"1",663
472,6,663,"4",663
472,6,730,"4",730
472,6,764,"5",764
472,7,1,"3",1
472,7,7,"4",7
472,7,7,"5",7
472,7,13,"3",13
472,7,13,"5",13
472,7,23,"4",23
472,7,26,"1",26
472,7,26,"6",26
472,7,27,"2",27
472,7,42,"6",42
472,7,59,"6",59
472,7,60,"3",60
472,7,70,"1",70
472,7,73,"1",73
472,7,73,"2",73
472,7,73,"5",73
472,7,79,"5",79
472,7,79,"6",79
472,7,117,"4",117
472,7,117,"6",117
472,7,152,"2",152
472,7,156,"2",156
472,7,156,"5",156
472,7,174,"2",174
472,7,174,"6",174
472,7,180,"1",180
472,7,180,"2",180
472,7,180,"4",180
472,7,198,"3",198
472,7,210,"4",210
472,7,211,"4",211
472,7,220,"2",220
472,7,220,"6",220
472,7,253,"1",253
472,7,253,"5",253
472,7,262,"5",262
472,7,264,"3",264
472,7,274,"2",274
472,7,274,"3",274
472,7,274,"5",274
472,7,292,"1",292
472,7,315,"3",315
472,7,341,"2",341
472,7,351,"1",351
472,7,363,"3",363
472,7,363,"6",363
472,7,426,"3",426
472,7,426,"6",426
472,7,431,"4",431
472,7,439,"6",439
472,7,440,"2",440
472,7,440,"4",440
472,7,440,"6",440
472,7,445,"5",445
472,7,449,"4",449
472,7,484,"2",484
472,7,484,"6",484
472,7,498,"2",498
472,7,502,"3",502
472,7,510,"6",510
472,7,515,"4",515
472,7,515,"6",515
472,7,529,"3",529
472,7,535,"1",535
472,7,554,"3",554
472,7,557,"6",557
472,7,568,"5",568
472,7,575,"1",575
472,7,577,"3",577
472,7,577,"4",577
472,7,577,"6",577
472,7,594,"3",594
472,1,1,"2",1
472,1,1,"3",1
472,1,1,"4",1
472,1,1,"5",1
472,1,1,"6",1
472,1,1,"7",1
472,2,1,"1",1
472,2,1,"3",1
472,2,1,"4",1
472,2,1,"5",1
472,2,1,"6",1
472,2,1,"7",1
472,3,1,"1",1
472,3,1,"2",1
472,3,1,"4",1
472,3,1,"5",1
472,3,1,"6",1
472,3,1,"7",1
472,4,1,"1",1
472,4,1,"2",1
472,4,1,"3",1
472,4,1,"5",1
472,4,1,"6",1
472,4,1,"7",1
472,5,1,"1",1
472,5,1,"2",1
472,5,1,"3",1
472,5,1,"4",1
472,5,1,"6",1
472,5,1,"7",1
472,6,1,"1",1
472,6,1,"2",1
472,6,1,"3",1
472,6,1,"4",1
472,6,1,"5",1
472,6,1,"7",1
472,7,1,"1",1
472,7,1,"2",1
472,7,1,"3",1
472,7,1,"4",1
472,7,1,"5",1
472,7,1,"6",1
