"trial_number","layer_from","node_from","layer_to","node_to"
987,1,32,"2",32
987,1,32,"3",32
987,1,32,"4",32
987,1,40,"5",40
987,1,45,"5",45
987,1,48,"2",48
987,1,49,"4",49
987,1,50,"2",50
987,1,50,"3",50
987,1,50,"5",50
987,1,69,"7",69
987,1,75,"2",75
987,1,75,"5",75
987,1,82,"3",82
987,1,84,"2",84
987,1,88,"3",88
987,1,99,"7",99
987,1,133,"2",133
987,1,133,"5",133
987,1,141,"5",141
987,1,150,"4",150
987,1,169,"4",169
987,1,169,"5",169
987,1,169,"6",169
987,1,176,"6",176
987,1,176,"7",176
987,1,180,"4",180
987,1,180,"5",180
987,1,180,"7",180
987,1,186,"2",186
987,1,186,"3",186
987,1,186,"5",186
987,1,186,"7",186
987,1,189,"2",189
987,1,189,"3",189
987,1,193,"7",193
987,1,208,"3",208
987,1,208,"6",208
987,1,209,"2",209
987,1,215,"3",215
987,1,215,"5",215
987,1,217,"5",217
987,1,218,"2",218
987,1,218,"4",218
987,1,218,"6",218
987,1,228,"2",228
987,1,228,"6",228
987,1,234,"4",234
987,1,238,"3",238
987,1,250,"3",250
987,1,250,"4",250
987,1,252,"4",252
987,1,281,"2",281
987,1,281,"3",281
987,1,282,"5",282
987,1,282,"6",282
987,1,293,"7",293
987,1,296,"2",296
987,1,296,"6",296
987,1,304,"2",304
987,1,307,"2",307
987,1,307,"7",307
987,1,316,"4",316
987,1,317,"5",317
987,1,340,"2",340
987,1,340,"7",340
987,1,347,"3",347
987,1,347,"5",347
987,1,351,"7",351
987,1,365,"3",365
987,1,373,"5",373
987,1,373,"6",373
987,1,395,"7",395
987,1,401,"6",401
987,1,437,"2",437
987,1,437,"3",437
987,1,437,"5",437
987,1,438,"3",438
987,1,438,"5",438
987,1,458,"4",458
987,1,479,"2",479
987,1,511,"3",511
987,1,530,"6",530
987,1,531,"3",531
987,1,541,"3",541
987,1,548,"6",548
987,1,552,"3",552
987,1,552,"4",552
987,1,577,"6",577
987,1,583,"6",583
987,1,583,"7",583
987,1,602,"4",602
987,1,681,"4",681
987,1,712,"6",712
987,2,1,"3",1
987,2,15,"7",15
987,2,17,"4",17
987,2,20,"3",20
987,2,31,"3",31
987,2,32,"1",32
987,2,32,"3",32
987,2,32,"4",32
987,2,48,"1",48
987,2,50,"1",50
987,2,50,"3",50
987,2,50,"5",50
987,2,63,"3",63
987,2,75,"1",75
987,2,75,"5",75
987,2,84,"1",84
987,2,90,"4",90
987,2,95,"5",95
987,2,95,"7",95
987,2,133,"1",133
987,2,133,"5",133
987,2,144,"6",144
987,2,162,"7",162
987,2,168,"5",168
987,2,186,"1",186
987,2,186,"3",186
987,2,186,"5",186
987,2,186,"7",186
987,2,188,"6",188
987,2,188,"7",188
987,2,189,"1",189
987,2,189,"3",189
987,2,190,"3",190
987,2,191,"3",191
987,2,209,"1",209
987,2,211,"6",211
987,2,213,"5",213
987,2,213,"6",213
987,2,213,"7",213
987,2,214,"6",214
987,2,214,"7",214
987,2,218,"1",218
987,2,218,"4",218
987,2,218,"6",218
987,2,228,"1",228
987,2,228,"6",228
987,2,278,"4",278
987,2,281,"1",281
987,2,281,"3",281
987,2,292,"5",292
987,2,295,"3",295
987,2,295,"7",295
987,2,296,"1",296
987,2,296,"6",296
987,2,299,"6",299
987,2,300,"5",300
987,2,304,"1",304
987,2,307,"1",307
987,2,307,"7",307
987,2,325,"6",325
987,2,331,"7",331
987,2,340,"1",340
987,2,340,"7",340
987,2,352,"5",352
987,2,355,"3",355
987,2,355,"4",355
987,2,388,"3",388
987,2,388,"6",388
987,2,393,"6",393
987,2,402,"4",402
987,2,410,"5",410
987,2,417,"5",417
987,2,417,"6",417
987,2,418,"3",418
987,2,418,"4",418
987,2,426,"4",426
987,2,433,"6",433
987,2,436,"4",436
987,2,436,"5",436
987,2,437,"1",437
987,2,437,"3",437
987,2,437,"5",437
987,2,443,"5",443
987,2,446,"4",446
987,2,468,"4",468
987,2,474,"7",474
987,2,476,"7",476
987,2,479,"1",479
987,3,1,"2",1
987,3,7,"7",7
987,3,14,"5",14
987,3,14,"7",14
987,3,20,"2",20
987,3,27,"4",27
987,3,31,"2",31
987,3,32,"1",32
987,3,32,"2",32
987,3,32,"4",32
987,3,41,"7",41
987,3,50,"1",50
987,3,50,"2",50
987,3,50,"5",50
987,3,63,"2",63
987,3,65,"5",65
987,3,82,"1",82
987,3,88,"1",88
987,3,106,"7",106
987,3,132,"7",132
987,3,146,"4",146
987,3,146,"5",146
987,3,146,"7",146
987,3,186,"1",186
987,3,186,"2",186
987,3,186,"5",186
987,3,186,"7",186
987,3,189,"1",189
987,3,189,"2",189
987,3,190,"2",190
987,3,191,"2",191
987,3,206,"4",206
987,3,208,"1",208
987,3,208,"6",208
987,3,215,"1",215
987,3,215,"5",215
987,3,238,"1",238
987,3,239,"7",239
987,3,245,"4",245
987,3,245,"7",245
987,3,250,"1",250
987,3,250,"4",250
987,3,280,"7",280
987,3,281,"1",281
987,3,281,"2",281
987,3,290,"7",290
987,3,295,"2",295
987,3,295,"7",295
987,3,302,"5",302
987,3,315,"5",315
987,3,342,"6",342
987,3,347,"1",347
987,3,347,"5",347
987,3,355,"2",355
987,3,355,"4",355
987,3,365,"1",365
987,3,379,"7",379
987,3,383,"7",383
987,3,388,"2",388
987,3,388,"6",388
987,3,399,"4",399
987,3,404,"5",404
987,3,418,"2",418
987,3,418,"4",418
987,3,437,"1",437
987,3,437,"2",437
987,3,437,"5",437
987,3,438,"1",438
987,3,438,"5",438
987,3,441,"6",441
987,3,442,"4",442
987,3,450,"6",450
987,3,452,"5",452
987,3,465,"6",465
987,3,471,"6",471
987,3,482,"5",482
987,3,482,"6",482
987,3,511,"1",511
987,3,512,"7",512
987,3,527,"7",527
987,3,528,"6",528
987,3,531,"1",531
987,3,533,"7",533
987,3,540,"6",540
987,3,541,"1",541
987,3,552,"1",552
987,3,552,"4",552
987,3,579,"6",579
987,3,591,"5",591
987,3,592,"4",592
987,3,599,"4",599
987,4,12,"5",12
987,4,17,"2",17
987,4,19,"6",19
987,4,27,"3",27
987,4,32,"1",32
987,4,32,"2",32
987,4,32,"3",32
987,4,38,"7",38
987,4,49,"1",49
987,4,61,"6",61
987,4,73,"6",73
987,4,80,"5",80
987,4,83,"5",83
987,4,83,"6",83
987,4,86,"5",86
987,4,90,"2",90
987,4,146,"3",146
987,4,146,"5",146
987,4,146,"7",146
987,4,150,"1",150
987,4,169,"1",169
987,4,169,"5",169
987,4,169,"6",169
987,4,173,"6",173
987,4,180,"1",180
987,4,180,"5",180
987,4,180,"7",180
987,4,183,"5",183
