"trial_number","layer_from","node_from","layer_to","node_to"
543,1,20,"3",20
543,1,20,"4",20
543,1,20,"5",20
543,1,20,"6",20
543,1,21,"5",21
543,1,25,"3",25
543,1,49,"2",49
543,1,61,"3",61
543,1,78,"5",78
543,1,79,"7",79
543,1,88,"2",88
543,1,105,"4",105
543,1,114,"2",114
543,1,114,"3",114
543,1,126,"5",126
543,1,145,"2",145
543,1,164,"2",164
543,1,164,"3",164
543,1,164,"6",164
543,1,166,"3",166
543,1,166,"7",166
543,1,168,"3",168
543,1,168,"5",168
543,1,186,"3",186
543,1,186,"7",186
543,1,188,"3",188
543,1,188,"4",188
543,1,188,"7",188
543,1,194,"2",194
543,1,202,"2",202
543,1,238,"2",238
543,1,238,"5",238
543,1,302,"5",302
543,1,305,"2",305
543,1,308,"3",308
543,1,310,"3",310
543,1,310,"5",310
543,1,326,"2",326
543,1,326,"4",326
543,1,346,"2",346
543,1,346,"3",346
543,1,346,"6",346
543,1,365,"2",365
543,1,365,"4",365
543,1,370,"7",370
543,1,371,"2",371
543,1,371,"7",371
543,1,374,"2",374
543,1,374,"4",374
543,1,381,"4",381
543,1,393,"4",393
543,1,393,"6",393
543,1,409,"5",409
543,1,410,"2",410
543,1,410,"7",410
543,1,419,"6",419
543,1,425,"2",425
543,1,441,"2",441
543,1,441,"4",441
543,1,448,"2",448
543,1,464,"6",464
543,1,475,"7",475
543,1,490,"3",490
543,1,505,"7",505
543,1,510,"5",510
543,1,516,"3",516
543,1,525,"7",525
543,1,527,"4",527
543,1,532,"3",532
543,1,532,"5",532
543,1,569,"3",569
543,1,569,"4",569
543,1,569,"6",569
543,1,585,"5",585
543,1,589,"3",589
543,1,589,"5",589
543,1,589,"7",589
543,1,604,"6",604
543,1,631,"6",631
543,1,657,"5",657
543,1,657,"6",657
543,1,673,"5",673
543,1,706,"6",706
543,2,4,"3",4
543,2,19,"5",19
543,2,19,"7",19
543,2,45,"3",45
543,2,49,"1",49
543,2,60,"7",60
543,2,65,"3",65
543,2,65,"7",65
543,2,69,"5",69
543,2,80,"3",80
543,2,80,"4",80
543,2,80,"6",80
543,2,88,"1",88
543,2,94,"6",94
543,2,114,"1",114
543,2,114,"3",114
543,2,115,"5",115
543,2,115,"6",115
543,2,135,"6",135
543,2,136,"3",136
543,2,141,"3",141
543,2,141,"5",141
543,2,143,"4",143
543,2,145,"1",145
543,2,151,"3",151
543,2,152,"6",152
543,2,153,"3",153
543,2,162,"6",162
