"trial_number","layer_from","node_from","layer_to","node_to"
541,1,15,"2",15
541,1,17,"6",17
541,1,26,"3",26
541,1,30,"4",30
541,1,30,"7",30
541,1,53,"3",53
541,1,58,"5",58
541,1,58,"6",58
541,1,58,"7",58
541,1,81,"3",81
541,1,87,"6",87
541,1,87,"7",87
541,1,98,"3",98
541,1,98,"7",98
541,1,102,"5",102
541,1,102,"7",102
541,1,116,"2",116
541,1,116,"7",116
541,1,135,"6",135
541,1,145,"3",145
541,1,169,"3",169
541,1,169,"5",169
541,1,180,"6",180
541,1,184,"5",184
541,1,191,"6",191
541,1,191,"7",191
541,1,193,"2",193
541,1,202,"2",202
541,1,202,"5",202
541,1,209,"6",209
541,1,211,"3",211
541,1,211,"7",211
541,1,216,"2",216
541,1,216,"6",216
541,1,233,"6",233
541,1,239,"2",239
541,1,245,"7",245
541,1,248,"2",248
541,1,293,"2",293
541,1,310,"3",310
541,1,311,"2",311
541,1,311,"7",311
541,1,316,"7",316
541,1,317,"4",317
541,1,317,"7",317
541,1,324,"4",324
541,1,333,"2",333
541,1,335,"2",335
541,1,338,"2",338
541,1,357,"4",357
541,1,357,"6",357
541,1,367,"3",367
541,1,367,"7",367
541,1,368,"5",368
541,1,368,"6",368
541,1,375,"6",375
541,1,375,"7",375
541,1,376,"4",376
541,1,376,"5",376
541,1,378,"7",378
541,1,385,"3",385
541,1,385,"4",385
541,1,385,"6",385
541,1,402,"2",402
541,1,402,"7",402
541,1,414,"6",414
541,1,423,"2",423
541,1,426,"6",426
541,1,432,"2",432
541,1,437,"5",437
541,1,438,"4",438
541,1,457,"2",457
541,1,464,"5",464
541,1,469,"6",469
541,1,491,"2",491
541,1,491,"4",491
541,1,491,"7",491
541,1,515,"5",515
541,1,545,"5",545
541,1,545,"7",545
541,1,553,"4",553
541,1,558,"4",558
541,1,562,"7",562
541,1,598,"4",598
541,1,601,"6",601
541,1,604,"4",604
541,1,604,"5",604
541,1,611,"5",611
541,1,629,"4",629
541,1,700,"6",700
541,1,704,"6",704
541,1,713,"4",713
541,1,713,"5",713
541,1,713,"6",713
541,2,1,"5",1
541,2,1,"6",1
541,2,7,"4",7
541,2,10,"3",10
541,2,15,"1",15
541,2,32,"7",32
541,2,55,"3",55
541,2,55,"7",55
541,2,85,"5",85
541,2,116,"1",116
541,2,116,"7",116
541,2,129,"6",129
541,2,143,"3",143
541,2,147,"3",147
541,2,147,"7",147
541,2,149,"6",149
541,2,150,"3",150
541,2,152,"6",152
541,2,161,"4",161
541,2,170,"3",170
541,2,193,"1",193
541,2,202,"1",202
541,2,202,"5",202
541,2,204,"5",204
541,2,206,"3",206
541,2,216,"1",216
541,2,216,"6",216
541,2,223,"3",223
541,2,223,"7",223
541,2,239,"1",239
541,2,248,"1",248
541,2,293,"1",293
541,2,308,"7",308
541,2,311,"1",311
541,2,311,"7",311
541,2,322,"3",322
541,2,322,"7",322
541,2,333,"1",333
541,2,335,"1",335
541,2,338,"1",338
541,2,341,"7",341
541,2,354,"7",354
541,2,374,"3",374
541,2,377,"6",377
541,2,396,"4",396
541,2,402,"1",402
541,2,402,"7",402
541,2,408,"3",408
541,2,408,"4",408
541,2,416,"7",416
541,2,423,"1",423
541,2,432,"1",432
541,2,444,"5",444
541,2,445,"3",445
541,2,451,"6",451
541,2,455,"7",455
541,2,456,"3",456
541,2,456,"5",456
541,2,456,"6",456
541,2,457,"1",457
541,2,477,"3",477
541,2,479,"3",479
541,2,479,"4",479
541,2,479,"6",479
541,2,491,"1",491
541,2,491,"4",491
541,2,491,"7",491
541,2,493,"4",493
541,2,503,"3",503
541,2,503,"7",503
541,3,10,"2",10
541,3,26,"1",26
541,3,40,"6",40
541,3,43,"6",43
541,3,53,"1",53
541,3,55,"2",55
541,3,55,"7",55
541,3,68,"6",68
541,3,68,"7",68
541,3,81,"1",81
541,3,98,"1",98
541,3,98,"7",98
541,3,111,"6",111
541,3,111,"7",111
541,3,123,"5",123
541,3,141,"7",141
541,3,143,"2",143
541,3,145,"1",145
541,3,147,"2",147
541,3,147,"7",147
541,3,150,"2",150
541,3,155,"7",155
541,3,160,"4",160
541,3,169,"1",169
541,3,169,"5",169
541,3,170,"2",170
541,3,206,"2",206
541,3,211,"1",211
541,3,211,"7",211
541,3,223,"2",223
541,3,223,"7",223
541,3,231,"6",231
541,3,247,"5",247
541,3,247,"6",247
541,3,252,"5",252
541,3,259,"7",259
541,3,266,"7",266
541,3,280,"4",280
541,3,287,"6",287
541,3,310,"1",310
541,3,322,"2",322
541,3,322,"7",322
541,3,337,"7",337
541,3,367,"1",367
541,3,367,"7",367
541,3,371,"4",371
541,3,371,"5",371
541,3,374,"2",374
541,3,379,"4",379
541,3,380,"5",380
541,3,385,"1",385
541,3,385,"4",385
541,3,385,"6",385
541,3,391,"6",391
541,3,397,"4",397
541,3,408,"2",408
541,3,408,"4",408
541,3,441,"6",441
541,3,445,"2",445
541,3,456,"2",456
541,3,456,"5",456
541,3,456,"6",456
541,3,466,"6",466
541,3,477,"2",477
541,3,479,"2",479
541,3,479,"4",479
541,3,479,"6",479
541,3,494,"7",494
541,3,495,"6",495
541,3,495,"7",495
541,3,497,"4",497
541,3,497,"6",497
541,3,503,"2",503
541,3,503,"7",503
541,3,524,"4",524
541,3,528,"6",528
541,3,530,"4",530
541,3,530,"5",530
541,3,548,"7",548
541,3,551,"6",551
541,3,584,"5",584
541,4,7,"2",7
541,4,23,"7",23
541,4,30,"1",30
541,4,30,"7",30
541,4,34,"6",34
541,4,70,"6",70
541,4,96,"5",96
541,4,96,"7",96
541,4,103,"6",103
541,4,114,"6",114
541,4,136,"5",136
541,4,160,"3",160
541,4,161,"2",161
541,4,164,"6",164
541,4,176,"6",176
541,4,213,"6",213
541,4,222,"7",222
541,4,227,"5",227
541,4,255,"5",255
541,4,280,"3",280
541,4,314,"7",314
541,4,317,"1",317
541,4,317,"7",317
541,4,323,"6",323
541,4,324,"1",324
541,4,348,"6",348
541,4,357,"1",357
541,4,357,"6",357
541,4,366,"7",366
541,4,371,"3",371
541,4,371,"5",371
541,4,376,"1",376
541,4,376,"5",376
541,4,379,"3",379
541,4,385,"1",385
541,4,385,"3",385
541,4,385,"6",385
541,4,396,"2",396
541,4,397,"3",397
541,4,408,"2",408
541,4,408,"3",408
541,4,438,"1",438
541,4,479,"2",479
541,4,479,"3",479
541,4,479,"6",479
541,4,491,"1",491
541,4,491,"2",491
541,4,491,"7",491
541,4,493,"2",493
541,4,497,"3",497
541,4,497,"6",497
541,4,524,"3",524
541,4,530,"3",530
541,4,530,"5",530
541,4,534,"5",534
541,4,553,"1",553
541,4,558,"1",558
