"trial_number","layer_from","node_from","layer_to","node_to"
481,1,3,"6",3
481,1,3,"7",3
481,1,17,"5",17
481,1,25,"5",25
481,1,32,"2",32
481,1,36,"6",36
481,1,54,"2",54
481,1,65,"5",65
481,1,71,"5",71
481,1,71,"6",71
481,1,85,"2",85
481,1,98,"3",98
481,1,120,"3",120
481,1,123,"5",123
481,1,141,"7",141
481,1,158,"6",158
481,1,162,"3",162
481,1,169,"2",169
481,1,171,"2",171
481,1,171,"3",171
481,1,191,"2",191
481,1,194,"3",194
481,1,194,"7",194
481,1,208,"2",208
481,1,208,"3",208
481,1,208,"6",208
481,1,221,"3",221
481,1,221,"7",221
481,1,225,"2",225
481,1,227,"2",227
481,1,241,"5",241
481,1,252,"3",252
481,1,252,"6",252
481,1,268,"3",268
481,1,268,"5",268
481,1,284,"3",284
481,1,285,"5",285
481,1,285,"6",285
481,1,289,"3",289
481,1,290,"7",290
481,1,310,"5",310
481,1,312,"2",312
481,1,312,"5",312
481,1,312,"6",312
481,1,313,"3",313
481,1,338,"2",338
481,1,338,"3",338
481,1,358,"3",358
481,1,368,"4",368
481,1,368,"7",368
481,1,372,"2",372
481,1,382,"2",382
481,1,382,"4",382
481,1,392,"3",392
481,1,393,"5",393
481,1,400,"6",400
481,1,404,"2",404
481,1,423,"3",423
481,1,426,"4",426
481,1,439,"3",439
481,1,439,"6",439
481,1,452,"7",452
481,1,457,"5",457
481,1,473,"6",473
481,1,474,"2",474
481,1,474,"6",474
481,1,515,"5",515
481,1,515,"6",515
481,1,521,"6",521
481,1,535,"5",535
481,1,543,"5",543
481,1,554,"6",554
481,1,561,"7",561
481,1,580,"4",580
481,1,612,"6",612
481,1,616,"4",616
481,1,621,"5",621
481,1,621,"6",621
481,1,627,"4",627
481,1,647,"5",647
481,1,660,"6",660
481,2,18,"3",18
481,2,21,"7",21
481,2,24,"3",24
481,2,24,"5",24
481,2,24,"6",24
481,2,27,"3",27
481,2,27,"5",27
481,2,27,"6",27
481,2,27,"7",27
481,2,28,"3",28
481,2,28,"7",28
481,2,32,"1",32
481,2,35,"4",35
481,2,50,"5",50
481,2,51,"6",51
481,2,52,"6",52
481,2,53,"3",53
481,2,54,"1",54
481,2,67,"6",67
481,2,68,"3",68
481,2,78,"3",78
481,2,85,"1",85
481,2,86,"3",86
481,2,99,"3",99
481,2,122,"4",122
481,2,122,"5",122
481,2,131,"4",131
481,2,135,"7",135
481,2,136,"7",136
481,2,138,"3",138
481,2,138,"4",138
481,2,154,"4",154
481,2,154,"7",154
481,2,169,"1",169
481,2,171,"1",171
481,2,171,"3",171
481,2,176,"3",176
481,2,176,"7",176
481,2,188,"4",188
481,2,188,"7",188
481,2,191,"1",191
481,2,196,"4",196
481,2,208,"1",208
481,2,208,"3",208
481,2,208,"6",208
481,2,224,"6",224
481,2,225,"1",225
481,2,227,"1",227
481,2,234,"3",234
481,2,234,"6",234
481,2,234,"7",234
481,2,246,"5",246
481,2,253,"4",253
481,2,253,"7",253
481,2,254,"5",254
481,2,261,"7",261
481,2,296,"6",296
481,2,312,"1",312
481,2,312,"5",312
481,2,312,"6",312
481,2,317,"3",317
481,2,317,"4",317
481,2,317,"6",317
481,2,317,"7",317
481,2,321,"3",321
481,2,330,"3",330
481,2,330,"6",330
481,2,338,"1",338
481,2,338,"3",338
481,2,353,"3",353
481,2,353,"4",353
481,2,366,"7",366
481,2,372,"1",372
481,2,380,"6",380
481,2,382,"1",382
481,2,382,"4",382
481,2,396,"6",396
481,2,398,"5",398
481,2,402,"3",402
481,2,404,"1",404
481,2,409,"4",409
481,2,409,"6",409
481,2,416,"3",416
481,2,416,"6",416
481,2,416,"7",416
481,2,417,"5",417
481,2,417,"6",417
481,2,419,"3",419
481,2,461,"4",461
481,2,474,"1",474
481,2,474,"6",474
481,2,475,"3",475
481,2,477,"5",477
481,2,487,"6",487
481,2,489,"3",489
481,3,4,"4",4
481,3,9,"6",9
481,3,18,"2",18
481,3,23,"6",23
481,3,24,"2",24
481,3,24,"5",24
481,3,24,"6",24
481,3,27,"2",27
481,3,27,"5",27
481,3,27,"6",27
481,3,27,"7",27
481,3,28,"2",28
481,3,28,"7",28
481,3,53,"2",53
481,3,58,"4",58
481,3,58,"7",58
481,3,62,"5",62
481,3,68,"2",68
481,3,78,"2",78
481,3,86,"2",86
481,3,98,"1",98
481,3,99,"2",99
481,3,120,"1",120
481,3,138,"2",138
481,3,138,"4",138
481,3,162,"1",162
481,3,171,"1",171
481,3,171,"2",171
481,3,176,"2",176
481,3,176,"7",176
481,3,178,"5",178
481,3,194,"1",194
481,3,194,"7",194
481,3,208,"1",208
481,3,208,"2",208
481,3,208,"6",208
481,3,212,"4",212
481,3,215,"5",215
481,3,215,"7",215
481,3,217,"4",217
481,3,217,"5",217
481,3,221,"1",221
481,3,221,"7",221
481,3,223,"5",223
481,3,234,"2",234
481,3,234,"6",234
481,3,234,"7",234
481,3,252,"1",252
481,3,252,"6",252
481,3,257,"7",257
481,3,268,"1",268
481,3,268,"5",268
481,3,284,"1",284
481,3,289,"1",289
481,3,299,"5",299
481,3,305,"4",305
481,3,313,"1",313
481,3,317,"2",317
481,3,317,"4",317
481,3,317,"6",317
481,3,317,"7",317
481,3,321,"2",321
481,3,330,"2",330
481,3,330,"6",330
481,3,331,"7",331
481,3,338,"1",338
481,3,338,"2",338
481,3,340,"5",340
481,3,341,"5",341
481,3,341,"7",341
481,3,343,"7",343
481,3,353,"2",353
481,3,353,"4",353
481,3,358,"1",358
481,3,374,"6",374
481,3,392,"1",392
481,3,402,"2",402
481,3,416,"2",416
481,3,416,"6",416
481,3,416,"7",416
481,3,419,"2",419
481,3,423,"1",423
481,3,439,"1",439
481,3,439,"6",439
481,3,449,"4",449
481,3,450,"5",450
481,3,462,"5",462
481,3,462,"7",462
481,3,475,"2",475
481,3,489,"2",489
481,3,494,"6",494
481,3,500,"6",500
481,3,519,"4",519
481,3,519,"7",519
481,3,538,"5",538
481,3,599,"6",599
481,4,1,"5",1
481,4,1,"7",1
481,4,4,"3",4
481,4,35,"2",35
481,4,58,"3",58
481,4,58,"7",58
481,4,92,"5",92
481,4,122,"2",122
481,4,122,"5",122
481,4,131,"2",131
481,4,138,"2",138
481,4,138,"3",138
481,4,148,"7",148
481,4,154,"2",154
481,4,154,"7",154
481,4,188,"2",188
481,4,188,"7",188
481,4,196,"2",196
481,4,205,"6",205
481,4,212,"3",212
481,4,217,"3",217
481,4,217,"5",217
481,4,249,"5",249
481,4,253,"2",253
481,4,253,"7",253
481,4,305,"3",305
481,4,317,"2",317
481,4,317,"3",317
481,4,317,"6",317
481,4,317,"7",317
481,4,353,"2",353
481,4,353,"3",353
481,4,368,"1",368
481,4,368,"7",368
481,4,375,"6",375
481,4,382,"1",382
481,4,382,"2",382
481,4,387,"7",387
481,4,394,"6",394
481,4,409,"2",409
481,4,409,"6",409
481,4,426,"1",426
481,4,447,"5",447
481,4,449,"3",449
481,4,461,"2",461
481,4,478,"7",478
481,4,488,"7",488
481,4,502,"6",502
481,4,506,"7",506
481,4,514,"6",514
481,4,516,"5",516
481,4,519,"3",519
481,4,519,"7",519
481,4,533,"6",533
