"trial_number","layer_from","node_from","layer_to","node_to"
17,1,1,"6",1
17,1,4,"7",4
17,1,12,"2",12
17,1,13,"6",13
17,1,26,"7",26
17,1,28,"7",28
17,1,31,"7",31
17,1,44,"7",44
17,1,57,"2",57
17,1,65,"3",65
17,1,78,"6",78
17,1,81,"4",81
17,1,81,"7",81
17,1,85,"3",85
17,1,89,"4",89
17,1,89,"6",89
17,1,91,"4",91
17,1,121,"6",121
17,1,124,"2",124
17,1,126,"4",126
17,1,126,"7",126
17,1,128,"2",128
17,1,128,"4",128
17,1,150,"3",150
17,1,153,"6",153
17,1,180,"2",180
17,1,180,"3",180
17,1,180,"7",180
17,1,191,"3",191
17,1,221,"3",221
17,1,221,"4",221
17,1,221,"6",221
17,1,225,"4",225
17,1,225,"5",225
17,1,232,"3",232
17,1,232,"6",232
17,1,239,"3",239
17,1,247,"2",247
17,1,247,"7",247
17,1,254,"7",254
17,1,259,"4",259
17,1,259,"5",259
17,1,263,"6",263
17,1,269,"4",269
17,1,270,"3",270
17,1,270,"4",270
17,1,277,"6",277
17,1,306,"2",306
17,1,306,"5",306
17,1,312,"4",312
17,1,323,"5",323
17,1,324,"5",324
17,1,355,"3",355
17,1,355,"5",355
17,1,359,"3",359
17,1,376,"3",376
17,1,376,"6",376
17,1,391,"4",391
17,1,423,"2",423
17,1,423,"4",423
17,1,430,"6",430
17,1,434,"7",434
17,1,452,"3",452
17,1,454,"3",454
17,1,456,"3",456
17,1,479,"2",479
17,1,479,"3",479
17,1,481,"2",481
17,1,481,"3",481
17,1,497,"2",497
17,1,516,"3",516
17,1,516,"7",516
17,1,550,"7",550
17,1,553,"5",553
17,1,567,"3",567
17,1,576,"6",576
17,1,577,"7",577
17,1,588,"5",588
17,1,588,"6",588
17,1,605,"5",605
17,1,614,"6",614
17,1,616,"6",616
17,1,618,"6",618
17,1,631,"5",631
17,1,631,"6",631
17,1,671,"6",671
17,1,680,"4",680
17,1,689,"4",689
17,1,707,"4",707
17,1,718,"4",718
17,1,718,"6",718
17,2,7,"6",7
17,2,8,"3",8
17,2,10,"6",10
17,2,12,"1",12
17,2,15,"5",15
17,2,18,"6",18
17,2,47,"3",47
17,2,47,"6",47
17,2,57,"1",57
17,2,77,"6",77
17,2,77,"7",77
17,2,99,"6",99
17,2,105,"7",105
17,2,113,"4",113
17,2,124,"1",124
17,2,128,"1",128
17,2,128,"4",128
17,2,134,"4",134
17,2,134,"6",134
17,2,158,"4",158
17,2,158,"5",158
17,2,158,"6",158
17,2,180,"1",180
17,2,180,"3",180
17,2,180,"7",180
17,2,197,"3",197
17,2,197,"6",197
17,2,197,"7",197
17,2,230,"5",230
17,2,235,"7",235
17,2,247,"1",247
17,2,247,"7",247
17,2,278,"5",278
17,2,289,"6",289
17,2,290,"5",290
17,2,301,"3",301
17,2,306,"1",306
17,2,306,"5",306
17,2,310,"4",310
17,2,311,"4",311
17,2,320,"3",320
17,2,320,"5",320
17,2,320,"7",320
17,2,327,"3",327
17,2,337,"4",337
17,2,358,"7",358
17,2,360,"6",360
17,2,369,"5",369
17,2,375,"5",375
17,2,375,"7",375
17,2,388,"3",388
17,2,403,"3",403
17,2,403,"5",403
17,2,412,"6",412
17,2,423,"1",423
17,2,423,"4",423
17,2,427,"6",427
17,2,438,"4",438
17,2,445,"3",445
17,2,453,"5",453
17,2,453,"6",453
17,2,469,"3",469
17,2,472,"3",472
17,2,479,"1",479
17,2,479,"3",479
17,2,481,"1",481
17,2,481,"3",481
17,2,487,"6",487
17,2,492,"4",492
17,2,497,"1",497
17,3,8,"2",8
17,3,11,"7",11
17,3,47,"2",47
17,3,47,"6",47
17,3,61,"6",61
17,3,65,"1",65
17,3,80,"7",80
17,3,85,"1",85
17,3,120,"7",120
17,3,150,"1",150
17,3,156,"5",156
17,3,173,"4",173
17,3,177,"5",177
17,3,178,"7",178
17,3,180,"1",180
17,3,180,"2",180
17,3,180,"7",180
17,3,191,"1",191
17,3,197,"2",197
17,3,197,"6",197
17,3,197,"7",197
17,3,199,"4",199
17,3,199,"7",199
17,3,212,"6",212
17,3,221,"1",221
17,3,221,"4",221
17,3,221,"6",221
17,3,232,"1",232
17,3,232,"6",232
17,3,239,"1",239
17,3,248,"4",248
17,3,253,"5",253
17,3,253,"7",253
17,3,257,"7",257
17,3,270,"1",270
17,3,270,"4",270
17,3,285,"5",285
17,3,285,"7",285
17,3,298,"4",298
17,3,299,"7",299
17,3,301,"2",301
17,3,305,"5",305
17,3,313,"4",313
17,3,320,"2",320
17,3,320,"5",320
17,3,320,"7",320
17,3,327,"2",327
17,3,342,"6",342
17,3,355,"1",355
17,3,355,"5",355
17,3,359,"1",359
17,3,365,"6",365
17,3,376,"1",376
17,3,376,"6",376
17,3,388,"2",388
17,3,389,"5",389
17,3,389,"6",389
17,3,403,"2",403
17,3,403,"5",403
17,3,405,"4",405
17,3,445,"2",445
17,3,451,"4",451
17,3,452,"1",452
17,3,454,"1",454
17,3,456,"1",456
17,3,461,"4",461
17,3,463,"6",463
17,3,469,"2",469
17,3,472,"2",472
17,3,479,"1",479
17,3,479,"2",479
17,3,481,"1",481
17,3,481,"2",481
17,3,495,"4",495
17,3,515,"5",515
17,3,516,"1",516
17,3,516,"7",516
17,3,522,"7",522
17,3,545,"5",545
17,3,563,"5",563
17,3,563,"6",563
17,3,567,"1",567
17,3,574,"5",574
17,3,574,"6",574
17,3,580,"4",580
17,4,16,"5",16
17,4,29,"7",29
17,4,79,"5",79
17,4,81,"1",81
17,4,81,"7",81
17,4,89,"1",89
17,4,89,"6",89
17,4,91,"1",91
17,4,108,"5",108
17,4,108,"7",108
17,4,111,"7",111
17,4,113,"2",113
17,4,126,"1",126
17,4,126,"7",126
17,4,128,"1",128
17,4,128,"2",128
17,4,134,"2",134
17,4,134,"6",134
17,4,158,"2",158
17,4,158,"5",158
17,4,158,"6",158
17,4,160,"7",160
17,4,173,"3",173
17,4,182,"5",182
17,4,182,"7",182
17,4,199,"3",199
17,4,199,"7",199
17,4,221,"1",221
17,4,221,"3",221
17,4,221,"6",221
17,4,225,"1",225
17,4,225,"5",225
17,4,243,"5",243
17,4,248,"3",248
17,4,259,"1",259
17,4,259,"5",259
17,4,267,"5",267
17,4,267,"6",267
17,4,269,"1",269
17,4,270,"1",270
17,4,270,"3",270
17,4,298,"3",298
17,4,310,"2",310
17,4,311,"2",311
17,4,312,"1",312
17,4,313,"3",313
17,4,337,"2",337
17,4,356,"7",356
17,4,391,"1",391
17,4,392,"5",392
17,4,405,"3",405
17,4,410,"6",410
17,4,410,"7",410
17,4,423,"1",423
17,4,423,"2",423
17,4,438,"2",438
17,4,451,"3",451
17,4,461,"3",461
17,4,470,"6",470
17,4,492,"2",492
17,4,495,"3",495
17,4,519,"5",519
17,4,537,"7",537
17,4,542,"5",542
17,4,580,"3",580
17,4,680,"1",680
17,4,689,"1",689
17,4,707,"1",707
17,4,711,"6",711
17,4,717,"6",717
17,4,718,"1",718
17,4,718,"6",718
17,4,720,"6",720
17,4,759,"5",759
17,4,781,"5",781
17,4,1035,"5",1035
17,4,1071,"5",1071
17,5,15,"2",15
17,5,16,"4",16
17,5,50,"6",50
17,5,50,"7",50
17,5,67,"7",67
17,5,72,"6",72
17,5,72,"7",72
17,5,79,"4",79
17,5,108,"4",108
17,5,108,"7",108
17,5,156,"3",156
17,5,158,"2",158
17,5,158,"4",158
17,5,158,"6",158
17,5,177,"3",177
17,5,182,"4",182
17,5,182,"7",182
17,5,225,"1",225
17,5,225,"4",225
17,5,230,"2",230
17,5,243,"4",243
17,5,253,"3",253
17,5,253,"7",253
17,5,259,"1",259
17,5,259,"4",259
17,5,267,"4",267
17,5,267,"6",267
17,5,278,"2",278
17,5,285,"3",285
17,5,285,"7",285
17,5,290,"2",290
17,5,305,"3",305
17,5,306,"1",306
17,5,306,"2",306
17,5,320,"2",320
17,5,320,"3",320
17,5,320,"7",320
17,5,323,"1",323
17,5,324,"1",324
17,5,355,"1",355
17,5,355,"3",355
17,5,369,"2",369
17,5,371,"7",371
17,5,372,"7",372
17,5,375,"2",375
17,5,375,"7",375
17,5,384,"7",384
17,5,389,"3",389
17,5,389,"6",389
17,5,392,"4",392
17,5,403,"2",403
17,5,403,"3",403
17,5,408,"7",408
17,5,449,"7",449
17,5,453,"2",453
17,5,453,"6",453
17,5,505,"7",505
17,5,515,"3",515
17,5,519,"4",519
17,5,532,"6",532
17,5,542,"4",542
17,5,545,"3",545
17,5,553,"1",553
17,5,560,"7",560
17,5,563,"3",563
17,5,563,"6",563
17,5,574,"3",574
17,5,574,"6",574
17,5,588,"1",588
17,5,588,"6",588
17,5,594,"6",594
17,5,605,"1",605
17,5,631,"1",631
17,5,631,"6",631
17,5,632,"6",632
17,5,759,"4",759
17,5,781,"4",781
17,5,1035,"4",1035
17,5,1071,"4",1071
17,6,1,"1",1
17,6,7,"2",7
17,6,10,"2",10
17,6,13,"1",13
17,6,18,"2",18
17,6,47,"2",47
17,6,47,"3",47
17,6,50,"5",50
17,6,50,"7",50
17,6,61,"3",61
17,6,72,"5",72
17,6,72,"7",72
17,6,77,"2",77
17,6,77,"7",77
17,6,78,"1",78
17,6,89,"1",89
17,6,89,"4",89
17,6,99,"2",99
17,6,117,"7",117
17,6,121,"1",121
17,6,134,"2",134
17,6,134,"4",134
17,6,153,"1",153
17,6,155,"7",155
17,6,158,"2",158
17,6,158,"4",158
17,6,158,"5",158
17,6,169,"7",169
17,6,197,"2",197
17,6,197,"3",197
17,6,197,"7",197
17,6,212,"3",212
17,6,221,"1",221
17,6,221,"3",221
17,6,221,"4",221
17,6,232,"1",232
17,6,232,"3",232
17,6,263,"1",263
17,6,267,"4",267
17,6,267,"5",267
17,6,277,"1",277
17,6,289,"2",289
17,6,342,"3",342
17,6,360,"2",360
17,6,365,"3",365
17,6,376,"1",376
17,6,376,"3",376
17,6,389,"3",389
17,6,389,"5",389
17,6,410,"4",410
17,6,410,"7",410
17,6,412,"2",412
17,6,427,"2",427
17,6,430,"1",430
17,6,453,"2",453
17,6,453,"5",453
17,6,463,"3",463
17,6,470,"4",470
17,6,487,"2",487
17,6,532,"5",532
17,6,563,"3",563
17,6,563,"5",563
17,6,574,"3",574
17,6,574,"5",574
17,6,576,"1",576
17,6,588,"1",588
17,6,588,"5",588
17,6,594,"5",594
17,6,614,"1",614
17,6,616,"1",616
17,6,618,"1",618
17,6,631,"1",631
17,6,631,"5",631
17,6,632,"5",632
17,6,671,"1",671
17,6,711,"4",711
17,6,717,"4",717
17,6,718,"1",718
17,6,718,"4",718
17,6,720,"4",720
17,7,4,"1",4
17,7,11,"3",11
17,7,26,"1",26
17,7,28,"1",28
17,7,29,"4",29
17,7,31,"1",31
17,7,44,"1",44
17,7,50,"5",50
17,7,50,"6",50
17,7,67,"5",67
17,7,72,"5",72
17,7,72,"6",72
17,7,77,"2",77
17,7,77,"6",77
17,7,80,"3",80
17,7,81,"1",81
17,7,81,"4",81
17,7,105,"2",105
17,7,108,"4",108
17,7,108,"5",108
17,7,111,"4",111
17,7,117,"6",117
17,7,120,"3",120
17,7,126,"1",126
17,7,126,"4",126
17,7,155,"6",155
17,7,160,"4",160
17,7,169,"6",169
17,7,178,"3",178
17,7,180,"1",180
17,7,180,"2",180
17,7,180,"3",180
17,7,182,"4",182
17,7,182,"5",182
17,7,197,"2",197
17,7,197,"3",197
17,7,197,"6",197
17,7,199,"3",199
17,7,199,"4",199
17,7,235,"2",235
17,7,247,"1",247
17,7,247,"2",247
17,7,253,"3",253
17,7,253,"5",253
17,7,254,"1",254
17,7,257,"3",257
17,7,285,"3",285
17,7,285,"5",285
17,7,299,"3",299
17,7,320,"2",320
17,7,320,"3",320
17,7,320,"5",320
17,7,356,"4",356
17,7,358,"2",358
17,7,371,"5",371
17,7,372,"5",372
17,7,375,"2",375
17,7,375,"5",375
17,7,384,"5",384
17,7,408,"5",408
17,7,410,"4",410
17,7,410,"6",410
17,7,434,"1",434
17,7,449,"5",449
17,7,505,"5",505
17,7,516,"1",516
17,7,516,"3",516
17,7,522,"3",522
17,7,537,"4",537
17,7,550,"1",550
17,7,560,"5",560
17,7,577,"1",577
17,1,1,"2",1
17,1,1,"3",1
17,1,1,"4",1
17,1,1,"5",1
17,1,1,"6",1
