"trial_number","layer_from","node_from","layer_to","node_to"
44,1,11,"6",11
44,1,14,"2",14
44,1,14,"3",14
44,1,56,"2",56
44,1,57,"6",57
44,1,60,"6",60
44,1,70,"3",70
44,1,74,"2",74
44,1,74,"7",74
44,1,76,"6",76
44,1,84,"2",84
44,1,107,"5",107
44,1,107,"7",107
44,1,109,"2",109
44,1,116,"4",116
44,1,116,"6",116
44,1,117,"2",117
44,1,121,"5",121
44,1,122,"4",122
44,1,122,"5",122
44,1,130,"3",130
44,1,136,"4",136
44,1,139,"4",139
44,1,139,"6",139
44,1,159,"2",159
44,1,191,"2",191
44,1,201,"7",201
44,1,212,"3",212
44,1,227,"2",227
44,1,227,"3",227
44,1,241,"3",241
44,1,241,"5",241
44,1,241,"7",241
44,1,245,"2",245
44,1,245,"6",245
44,1,267,"7",267
44,1,293,"2",293
44,1,309,"4",309
44,1,309,"5",309
44,1,309,"6",309
44,1,318,"7",318
44,1,322,"6",322
44,1,332,"2",332
44,1,342,"5",342
44,1,342,"6",342
44,1,342,"7",342
44,1,349,"4",349
44,1,349,"6",349
44,1,349,"7",349
44,1,361,"2",361
44,1,361,"6",361
44,1,378,"2",378
44,1,387,"3",387
44,1,387,"6",387
44,1,387,"7",387
44,1,391,"7",391
44,1,416,"4",416
44,1,416,"6",416
44,1,416,"7",416
44,1,429,"6",429
44,1,453,"5",453
44,1,465,"2",465
44,1,465,"4",465
44,1,468,"7",468
44,1,487,"2",487
44,1,494,"6",494
44,1,516,"4",516
44,1,522,"7",522
44,1,530,"3",530
44,1,553,"6",553
44,1,555,"7",555
44,1,559,"3",559
44,1,559,"4",559
44,1,567,"5",567
44,1,574,"4",574
44,1,578,"3",578
44,1,578,"5",578
44,1,578,"7",578
44,1,601,"6",601
44,1,606,"5",606
44,1,606,"6",606
44,1,616,"4",616
44,1,616,"5",616
44,1,634,"6",634
44,1,635,"4",635
44,1,642,"5",642
44,1,642,"6",642
44,1,659,"5",659
44,1,703,"5",703
44,1,714,"4",714
44,2,2,"5",2
44,2,14,"1",14
44,2,14,"3",14
44,2,22,"6",22
44,2,31,"7",31
44,2,38,"5",38
44,2,38,"7",38
44,2,56,"1",56
44,2,71,"7",71
44,2,74,"1",74
44,2,74,"7",74
44,2,84,"1",84
44,2,94,"5",94
44,2,109,"1",109
44,2,114,"5",114
44,2,117,"1",117
44,2,125,"3",125
44,2,125,"4",125
44,2,159,"1",159
44,2,166,"4",166
44,2,191,"1",191
44,2,192,"3",192
44,2,196,"5",196
44,2,197,"3",197
44,2,209,"5",209
44,2,227,"1",227
44,2,227,"3",227
44,2,245,"1",245
44,2,245,"6",245
44,2,254,"6",254
44,2,261,"7",261
44,2,279,"3",279
44,2,279,"6",279
44,2,289,"3",289
44,2,293,"1",293
44,2,296,"3",296
44,2,298,"4",298
44,2,303,"6",303
44,2,303,"7",303
44,2,305,"4",305
44,2,310,"3",310
44,2,325,"3",325
44,2,325,"6",325
44,2,332,"1",332
44,2,353,"6",353
44,2,358,"3",358
44,2,358,"5",358
44,2,360,"6",360
44,2,361,"1",361
44,2,361,"6",361
44,2,378,"1",378
44,2,404,"5",404
44,2,406,"5",406
44,2,406,"6",406
44,2,406,"7",406
44,2,407,"5",407
44,2,413,"3",413
44,2,465,"1",465
44,2,465,"4",465
44,2,470,"3",470
44,2,477,"7",477
44,2,481,"3",481
44,2,481,"5",481
44,2,481,"6",481
44,2,486,"4",486
44,2,487,"1",487
44,2,502,"4",502
44,2,502,"5",502
44,2,504,"3",504
44,3,8,"5",8
44,3,14,"1",14
44,3,14,"2",14
44,3,15,"6",15
44,3,35,"6",35
44,3,41,"4",41
44,3,45,"5",45
44,3,62,"4",62
44,3,70,"1",70
44,3,101,"7",101
44,3,125,"2",125
44,3,125,"4",125
44,3,130,"1",130
44,3,140,"7",140
44,3,144,"7",144
44,3,151,"7",151
44,3,161,"5",161
44,3,189,"6",189
44,3,189,"7",189
44,3,192,"2",192
44,3,197,"2",197
44,3,200,"4",200
44,3,205,"4",205
44,3,205,"6",205
44,3,212,"1",212
44,3,214,"5",214
44,3,226,"4",226
44,3,227,"1",227
44,3,227,"2",227
44,3,230,"5",230
44,3,230,"6",230
44,3,230,"7",230
44,3,240,"7",240
44,3,241,"1",241
44,3,241,"5",241
44,3,241,"7",241
44,3,251,"4",251
44,3,253,"5",253
44,3,264,"7",264
44,3,275,"6",275
44,3,279,"2",279
44,3,279,"6",279
44,3,280,"7",280
44,3,289,"2",289
44,3,296,"2",296
44,3,310,"2",310
44,3,325,"2",325
44,3,325,"6",325
44,3,337,"5",337
44,3,339,"7",339
44,3,358,"2",358
44,3,358,"5",358
44,3,366,"6",366
44,3,371,"5",371
44,3,371,"6",371
44,3,371,"7",371
44,3,379,"4",379
44,3,379,"7",379
44,3,383,"5",383
44,3,387,"1",387
44,3,387,"6",387
44,3,387,"7",387
44,3,388,"5",388
44,3,394,"5",394
44,3,405,"4",405
44,3,410,"5",410
44,3,410,"6",410
44,3,413,"2",413
44,3,419,"6",419
44,3,419,"7",419
44,3,431,"4",431
44,3,443,"5",443
44,3,457,"7",457
44,3,470,"2",470
44,3,473,"5",473
44,3,473,"7",473
44,3,474,"7",474
44,3,481,"2",481
44,3,481,"5",481
44,3,481,"6",481
44,3,485,"4",485
44,3,504,"2",504
44,3,511,"7",511
44,3,530,"1",530
44,3,545,"7",545
44,3,546,"6",546
44,3,548,"5",548
44,3,551,"4",551
44,3,557,"6",557
44,3,559,"1",559
44,3,559,"4",559
44,3,578,"1",578
44,3,578,"5",578
44,3,578,"7",578
44,4,1,"5",1
44,4,41,"3",41
44,4,42,"5",42
44,4,62,"3",62
44,4,116,"1",116
44,4,116,"6",116
44,4,122,"1",122
44,4,122,"5",122
44,4,125,"2",125
44,4,125,"3",125
44,4,136,"1",136
44,4,139,"1",139
44,4,139,"6",139
44,4,166,"2",166
44,4,167,"7",167
44,4,200,"3",200
44,4,205,"3",205
44,4,205,"6",205
44,4,226,"3",226
44,4,251,"3",251
44,4,298,"2",298
44,4,304,"7",304
44,4,305,"2",305
44,4,309,"1",309
44,4,309,"5",309
44,4,309,"6",309
44,4,344,"6",344
44,4,349,"1",349
44,4,349,"6",349
44,4,349,"7",349
44,4,364,"6",364
44,4,379,"3",379
44,4,379,"7",379
44,4,399,"6",399
44,4,405,"3",405
44,4,416,"1",416
44,4,416,"6",416
44,4,416,"7",416
44,4,431,"3",431
44,4,449,"7",449
44,4,465,"1",465
44,4,465,"2",465
44,4,485,"3",485
44,4,486,"2",486
44,4,502,"2",502
44,4,502,"5",502
44,4,516,"1",516
44,4,551,"3",551
44,4,559,"1",559
44,4,559,"3",559
44,4,566,"5",566
44,4,566,"6",566
44,4,574,"1",574
44,4,583,"5",583
44,4,616,"1",616
44,4,616,"5",616
44,4,635,"1",635
44,4,655,"6",655
44,4,657,"6",657
44,4,685,"5",685
44,4,689,"6",689
44,4,700,"6",700
44,4,701,"6",701
44,4,714,"1",714
44,4,721,"5",721
44,4,723,"5",723
44,4,750,"5",750
44,4,1060,"5",1060
44,4,1084,"5",1084
44,5,1,"4",1
44,5,2,"2",2
44,5,8,"3",8
44,5,38,"2",38
44,5,38,"7",38
44,5,42,"4",42
44,5,45,"3",45
44,5,94,"2",94
44,5,107,"1",107
44,5,107,"7",107
44,5,114,"2",114
44,5,121,"1",121
44,5,122,"1",122
44,5,122,"4",122
44,5,127,"7",127
44,5,146,"6",146
44,5,161,"3",161
44,5,176,"7",176
44,5,178,"6",178
44,5,196,"2",196
44,5,209,"2",209
44,5,214,"3",214
44,5,230,"3",230
44,5,230,"6",230
44,5,230,"7",230
44,5,241,"1",241
44,5,241,"3",241
44,5,241,"7",241
44,5,253,"3",253
44,5,285,"7",285
44,5,309,"1",309
44,5,309,"4",309
44,5,309,"6",309
44,5,337,"3",337
44,5,342,"1",342
44,5,342,"6",342
44,5,342,"7",342
44,5,358,"2",358
44,5,358,"3",358
44,5,371,"3",371
44,5,371,"6",371
44,5,371,"7",371
44,5,383,"3",383
44,5,388,"3",388
44,5,394,"3",394
44,5,404,"2",404
44,5,406,"2",406
44,5,406,"6",406
44,5,406,"7",406
44,5,407,"2",407
44,5,410,"3",410
44,5,410,"6",410
44,5,441,"7",441
44,5,443,"3",443
44,5,451,"6",451
44,5,453,"1",453
44,5,473,"3",473
44,5,473,"7",473
44,5,481,"2",481
44,5,481,"3",481
44,5,481,"6",481
44,5,502,"2",502
44,5,502,"4",502
44,5,503,"7",503
44,5,548,"3",548
44,5,566,"4",566
44,5,566,"6",566
44,5,567,"1",567
44,5,578,"1",578
44,5,578,"3",578
44,5,578,"7",578
44,5,583,"4",583
44,5,606,"1",606
44,5,606,"6",606
44,5,616,"1",616
44,5,616,"4",616
44,5,642,"1",642
44,5,642,"6",642
44,5,659,"1",659
44,5,685,"4",685
44,5,703,"1",703
44,5,720,"6",720
44,5,721,"4",721
44,5,723,"4",723
44,5,730,"6",730
44,5,750,"4",750
44,5,1060,"4",1060
44,5,1084,"4",1084
44,6,5,"7",5
44,6,11,"1",11
44,6,15,"3",15
44,6,22,"2",22
44,6,35,"3",35
44,6,57,"1",57
44,6,60,"1",60
44,6,76,"1",76
44,6,90,"7",90
44,6,103,"7",103
44,6,116,"1",116
44,6,116,"4",116
44,6,139,"1",139
44,6,139,"4",139
44,6,146,"5",146
44,6,178,"5",178
44,6,189,"3",189
44,6,189,"7",189
44,6,205,"3",205
44,6,205,"4",205
44,6,225,"7",225
44,6,230,"3",230
44,6,230,"5",230
44,6,230,"7",230
44,6,245,"1",245
44,6,245,"2",245
44,6,254,"2",254
44,6,275,"3",275
44,6,279,"2",279
44,6,279,"3",279
44,6,303,"2",303
44,6,303,"7",303
44,6,309,"1",309
44,6,309,"4",309
44,6,309,"5",309
44,6,313,"7",313
44,6,320,"7",320
44,6,322,"1",322
44,6,325,"2",325
44,6,325,"3",325
44,6,342,"1",342
44,6,342,"5",342
44,6,342,"7",342
44,6,344,"4",344
44,6,349,"1",349
44,6,349,"4",349
44,6,349,"7",349
44,6,353,"2",353
44,6,360,"2",360
44,6,361,"1",361
44,6,361,"2",361
44,6,364,"4",364
44,6,366,"3",366
44,6,371,"3",371
44,6,371,"5",371
44,6,371,"7",371
44,6,387,"1",387
44,6,387,"3",387
44,6,387,"7",387
44,6,399,"4",399
44,6,406,"2",406
44,6,406,"5",406
44,6,406,"7",406
44,6,410,"3",410
44,6,410,"5",410
44,6,416,"1",416
44,6,416,"4",416
44,6,416,"7",416
44,6,419,"3",419
44,6,419,"7",419
44,6,421,"7",421
44,6,429,"1",429
44,6,451,"5",451
44,6,464,"7",464
44,6,481,"2",481
44,6,481,"3",481
44,6,481,"5",481
44,6,494,"1",494
44,6,531,"7",531
44,6,546,"3",546
44,6,553,"1",553
44,6,557,"3",557
44,6,566,"4",566
44,6,566,"5",566
44,6,601,"1",601
44,6,606,"1",606
44,6,606,"5",606
44,6,634,"1",634
44,6,642,"1",642
44,6,642,"5",642
44,6,655,"4",655
44,6,657,"4",657
44,6,689,"4",689
44,6,700,"4",700
44,6,701,"4",701
44,6,720,"5",720
44,6,730,"5",730
44,7,5,"6",5
44,7,31,"2",31
44,7,38,"2",38
44,7,38,"5",38
44,7,71,"2",71
44,7,74,"1",74
44,7,74,"2",74
44,7,90,"6",90
44,7,101,"3",101
44,7,103,"6",103
