"trial_number","layer_from","node_from","layer_to","node_to"
854,2,100,"5",100
854,2,100,"6",100
854,2,110,"3",110
854,2,110,"6",110
854,2,119,"3",119
854,2,130,"3",130
854,2,141,"3",141
854,2,174,"6",174
854,2,184,"6",184
854,2,208,"1",208
854,2,212,"1",212
854,2,212,"6",212
854,2,218,"7",218
854,2,222,"5",222
854,2,235,"6",235
854,2,235,"7",235
854,2,244,"5",244
854,2,262,"7",262
854,2,285,"1",285
854,2,285,"6",285
854,2,292,"3",292
854,2,292,"4",292
854,2,292,"5",292
854,2,299,"3",299
854,2,299,"5",299
854,2,306,"6",306
854,2,309,"5",309
854,2,316,"1",316
854,2,317,"1",317
854,2,317,"6",317
854,2,319,"1",319
854,2,319,"6",319
854,2,336,"7",336
854,2,341,"4",341
854,2,344,"4",344
854,2,344,"5",344
854,2,349,"3",349
854,2,363,"3",363
854,2,366,"6",366
854,2,377,"5",377
854,2,377,"7",377
854,2,392,"6",392
854,2,399,"1",399
854,2,399,"4",399
854,2,399,"5",399
854,2,399,"7",399
854,2,405,"7",405
854,2,406,"5",406
854,2,409,"6",409
854,2,409,"7",409
854,2,414,"3",414
854,2,418,"3",418
854,2,430,"5",430
854,2,430,"6",430
854,2,435,"3",435
854,2,435,"4",435
854,2,435,"5",435
854,2,452,"4",452
854,2,459,"3",459
854,2,470,"3",470
854,2,482,"3",482
854,2,493,"7",493
854,2,497,"7",497
854,2,500,"1",500
854,2,501,"4",501
854,3,30,"2",30
854,3,32,"1",32
854,3,38,"7",38
854,3,47,"1",47
854,3,47,"6",47
854,3,70,"1",70
854,3,70,"2",70
854,3,70,"6",70
854,3,94,"2",94
854,3,94,"7",94
854,3,109,"4",109
854,3,110,"2",110
854,3,110,"6",110
854,3,119,"2",119
854,3,129,"1",129
854,3,129,"4",129
854,3,129,"6",129
854,3,130,"2",130
854,3,134,"4",134
854,3,141,"2",141
854,3,150,"6",150
854,3,151,"7",151
854,3,165,"6",165
854,3,170,"4",170
854,3,179,"4",179
854,3,201,"1",201
854,3,223,"1",223
854,3,223,"4",223
854,3,223,"6",223
854,3,225,"4",225
854,3,226,"4",226
854,3,255,"1",255
854,3,282,"4",282
854,3,282,"5",282
854,3,291,"4",291
854,3,292,"2",292
854,3,292,"4",292
854,3,292,"5",292
854,3,296,"4",296
854,3,299,"2",299
854,3,299,"5",299
854,3,307,"1",307
854,3,326,"6",326
854,3,334,"4",334
854,3,334,"5",334
854,3,334,"6",334
854,3,335,"7",335
854,3,340,"4",340
854,3,340,"6",340
854,3,349,"2",349
854,3,356,"7",356
854,3,358,"6",358
854,3,358,"7",358
854,3,363,"2",363
854,3,364,"1",364
854,3,364,"4",364
854,3,370,"6",370
854,3,370,"7",370
854,3,397,"4",397
854,3,400,"5",400
854,3,403,"4",403
854,3,413,"4",413
854,3,413,"6",413
854,3,413,"7",413
854,3,414,"2",414
854,3,418,"2",418
854,3,426,"4",426
854,3,426,"5",426
854,3,429,"5",429
854,3,429,"7",429
854,3,435,"2",435
854,3,435,"4",435
854,3,435,"5",435
854,3,441,"4",441
854,3,441,"6",441
854,3,459,"2",459
854,3,468,"7",468
854,3,470,"2",470
854,3,482,"2",482
854,3,483,"7",483
854,3,492,"1",492
854,3,521,"4",521
854,3,521,"5",521
854,3,521,"7",521
854,3,522,"7",522
854,3,525,"7",525
854,3,544,"5",544
854,3,565,"7",565
854,3,579,"4",579
854,3,580,"4",580
854,3,580,"6",580
854,4,2,"2",2
854,4,7,"6",7
854,4,8,"2",8
854,4,10,"5",10
854,4,15,"6",15
854,4,96,"1",96
854,4,101,"1",101
854,4,101,"5",101
854,4,104,"6",104
854,4,109,"3",109
854,4,125,"1",125
854,4,129,"1",129
854,4,129,"3",129
854,4,129,"6",129
854,4,134,"3",134
854,4,170,"3",170
854,4,179,"3",179
854,4,223,"1",223
854,4,223,"3",223
854,4,223,"6",223
854,4,224,"6",224
854,4,225,"3",225
854,4,226,"3",226
854,4,233,"1",233
854,4,233,"6",233
854,4,253,"5",253
854,4,282,"3",282
854,4,282,"5",282
854,4,287,"7",287
854,4,291,"3",291
854,4,292,"2",292
854,4,292,"3",292
854,4,292,"5",292
854,4,296,"3",296
854,4,314,"5",314
854,4,318,"1",318
854,4,334,"3",334
854,4,334,"5",334
854,4,334,"6",334
854,4,340,"3",340
854,4,340,"6",340
854,4,341,"2",341
854,4,344,"2",344
854,4,344,"5",344
854,4,364,"1",364
854,4,364,"3",364
854,4,397,"3",397
854,4,399,"1",399
854,4,399,"2",399
854,4,399,"5",399
854,4,399,"7",399
854,4,403,"3",403
854,4,413,"3",413
854,4,413,"6",413
854,4,413,"7",413
854,4,426,"3",426
854,4,426,"5",426
854,4,434,"1",434
854,4,435,"2",435
854,4,435,"3",435
854,4,435,"5",435
854,4,441,"3",441
854,4,441,"6",441
854,4,452,"2",452
854,4,465,"5",465
854,4,467,"7",467
854,4,473,"1",473
854,4,501,"2",501
854,4,506,"6",506
854,4,510,"7",510
854,4,521,"3",521
854,4,521,"5",521
854,4,521,"7",521
854,4,528,"1",528
854,4,528,"6",528
854,4,552,"1",552
854,4,568,"5",568
854,4,579,"3",579
854,4,580,"3",580
854,4,580,"6",580
854,4,603,"6",603
854,4,630,"6",630
854,4,665,"1",665
854,4,693,"5",693
854,4,701,"1",701
854,4,764,"6",764
854,4,795,"5",795
854,4,824,"5",824
854,4,859,"5",859
854,4,921,"5",921
854,4,999,"5",999
854,4,1009,"5",1009
854,4,1064,"5",1064
854,5,10,"4",10
854,5,44,"6",44
854,5,68,"6",68
854,5,100,"1",100
854,5,100,"2",100
854,5,100,"6",100
854,5,101,"1",101
854,5,101,"4",101
854,5,155,"1",155
854,5,155,"6",155
854,5,182,"7",182
854,5,188,"7",188
854,5,222,"2",222
854,5,244,"2",244
854,5,253,"4",253
854,5,282,"3",282
854,5,282,"4",282
854,5,292,"2",292
854,5,292,"3",292
854,5,292,"4",292
854,5,299,"2",299
854,5,299,"3",299
854,5,309,"2",309
854,5,313,"7",313
854,5,314,"4",314
854,5,334,"3",334
854,5,334,"4",334
854,5,334,"6",334
854,5,344,"2",344
854,5,344,"4",344
854,5,375,"1",375
854,5,377,"2",377
854,5,377,"7",377
854,5,393,"1",393
854,5,399,"1",399
854,5,399,"2",399
854,5,399,"4",399
854,5,399,"7",399
854,5,400,"3",400
854,5,401,"1",401
854,5,406,"2",406
854,5,426,"3",426
854,5,426,"4",426
854,5,429,"3",429
854,5,429,"7",429
854,5,430,"2",430
854,5,430,"6",430
854,5,435,"2",435
854,5,435,"3",435
854,5,435,"4",435
854,5,444,"6",444
854,5,465,"4",465
854,5,521,"3",521
854,5,521,"4",521
854,5,521,"7",521
854,5,544,"3",544
854,5,546,"1",546
854,5,546,"6",546
854,5,546,"7",546
854,5,547,"6",547
854,5,568,"4",568
854,5,594,"7",594
854,5,596,"6",596
854,5,660,"1",660
854,5,663,"6",663
854,5,672,"1",672
854,5,690,"1",690
854,5,693,"4",693
854,5,778,"6",778
854,5,795,"4",795
854,5,824,"4",824
854,5,859,"4",859
854,5,921,"4",921
854,5,999,"4",999
854,5,1009,"4",1009
854,5,1064,"4",1064
854,6,7,"4",7
854,6,15,"4",15
854,6,33,"2",33
854,6,44,"5",44
854,6,47,"1",47
854,6,47,"3",47
854,6,54,"1",54
854,6,54,"2",54
854,6,57,"2",57
854,6,68,"5",68
854,6,70,"1",70
854,6,70,"2",70
854,6,70,"3",70
854,6,100,"1",100
854,6,100,"2",100
854,6,100,"5",100
854,6,104,"4",104
854,6,110,"2",110
854,6,110,"3",110
854,6,129,"1",129
854,6,129,"3",129
854,6,129,"4",129
854,6,150,"3",150
854,6,155,"1",155
854,6,155,"5",155
854,6,165,"3",165
854,6,174,"2",174
854,6,184,"2",184
854,6,209,"1",209
854,6,212,"1",212
854,6,212,"2",212
854,6,223,"1",223
854,6,223,"3",223
854,6,223,"4",223
854,6,224,"4",224
854,6,233,"1",233
854,6,233,"4",233
854,6,235,"2",235
854,6,235,"7",235
854,6,285,"1",285
854,6,285,"2",285
854,6,293,"1",293
854,6,306,"2",306
854,6,317,"1",317
854,6,317,"2",317
854,6,319,"1",319
854,6,319,"2",319
854,6,326,"3",326
854,6,334,"3",334
854,6,334,"4",334
854,6,334,"5",334
854,6,340,"3",340
854,6,340,"4",340
854,6,358,"3",358
854,6,358,"7",358
854,6,366,"2",366
854,6,370,"3",370
854,6,370,"7",370
854,6,392,"2",392
854,6,409,"2",409
854,6,409,"7",409
854,6,411,"7",411
854,6,413,"3",413
854,6,413,"4",413
854,6,413,"7",413
854,6,421,"1",421
854,6,430,"2",430
854,6,430,"5",430
854,6,441,"3",441
854,6,441,"4",441
854,6,444,"5",444
854,6,456,"7",456
854,6,506,"4",506
854,6,528,"1",528
854,6,528,"4",528
854,6,546,"1",546
854,6,546,"5",546
854,6,546,"7",546
854,6,547,"5",547
854,6,580,"3",580
854,6,580,"4",580
854,6,585,"7",585
854,6,596,"5",596
854,6,603,"4",603
854,6,627,"1",627
854,6,630,"4",630
854,6,638,"1",638
854,6,647,"1",647
854,6,663,"5",663
854,6,670,"1",670
854,6,677,"1",677
854,6,764,"4",764
854,6,778,"5",778
854,7,3,"2",3
854,7,11,"1",11
854,7,26,"2",26
854,7,38,"3",38
854,7,45,"1",45
854,7,56,"2",56
854,7,94,"2",94
854,7,94,"3",94
854,7,102,"1",102
854,7,151,"3",151
854,7,166,"1",166
854,7,182,"5",182
854,7,188,"5",188
854,7,206,"1",206
854,7,218,"2",218
854,7,235,"2",235
854,7,235,"6",235
854,7,237,"1",237
854,7,262,"2",262
854,7,287,"4",287
854,7,313,"5",313
854,7,335,"3",335
854,7,336,"2",336
854,7,356,"3",356
854,7,358,"3",358
854,7,358,"6",358
854,7,370,"3",370
854,7,370,"6",370
854,7,377,"2",377
854,7,377,"5",377
854,7,399,"1",399
854,7,399,"2",399
854,7,399,"4",399
854,7,399,"5",399
854,7,405,"2",405
854,7,409,"2",409
854,7,409,"6",409
854,7,411,"6",411
854,7,413,"3",413
854,7,413,"4",413
854,7,413,"6",413
854,7,429,"3",429
854,7,429,"5",429
854,7,456,"6",456
854,7,467,"4",467
854,7,468,"3",468
854,7,478,"1",478
854,7,483,"3",483
854,7,493,"2",493
854,7,497,"2",497
854,7,510,"4",510
854,7,515,"1",515
854,7,521,"3",521
854,7,521,"4",521
854,7,521,"5",521
854,7,522,"3",522
854,7,525,"3",525
854,7,527,"1",527
854,7,546,"1",546
854,7,546,"5",546
854,7,546,"6",546
854,7,558,"1",558
854,7,565,"3",565
854,7,585,"6",585
854,7,594,"5",594
854,1,1,"2",1
854,1,1,"3",1
854,1,1,"4",1
854,1,1,"5",1
854,1,1,"6",1
854,1,1,"7",1
854,2,1,"1",1
854,2,1,"3",1
854,2,1,"4",1
854,2,1,"5",1
854,2,1,"6",1
854,2,1,"7",1
854,3,1,"1",1
854,3,1,"2",1
854,3,1,"4",1
854,3,1,"5",1
854,3,1,"6",1
854,3,1,"7",1
854,4,1,"1",1
854,4,1,"2",1
854,4,1,"3",1
854,4,1,"5",1
854,4,1,"6",1
854,4,1,"7",1
854,5,1,"1",1
854,5,1,"2",1
854,5,1,"3",1
854,5,1,"4",1
854,5,1,"6",1
854,5,1,"7",1
854,6,1,"1",1
854,6,1,"2",1
854,6,1,"3",1
854,6,1,"4",1
854,6,1,"5",1
854,6,1,"7",1
854,7,1,"1",1
854,7,1,"2",1
854,7,1,"3",1
854,7,1,"4",1
854,7,1,"5",1
854,7,1,"6",1
