"trial_number","layer_from","node_from","layer_to","node_to"
330,1,3,"4",3
330,1,6,"3",6
330,1,7,"2",7
330,1,8,"6",8
330,1,25,"7",25
330,1,35,"2",35
330,1,68,"7",68
330,1,72,"3",72
330,1,72,"6",72
330,1,85,"4",85
330,1,95,"6",95
330,1,112,"3",112
330,1,112,"5",112
330,1,113,"4",113
330,1,117,"4",117
330,1,122,"5",122
330,1,130,"7",130
330,1,136,"4",136
330,1,139,"3",139
330,1,140,"5",140
330,1,146,"2",146
330,1,146,"3",146
330,1,146,"4",146
330,1,160,"3",160
330,1,160,"5",160
330,1,176,"5",176
330,1,178,"6",178
330,1,218,"6",218
330,1,224,"3",224
330,1,224,"4",224
330,1,224,"5",224
330,1,233,"2",233
330,1,233,"4",233
330,1,239,"6",239
330,1,242,"2",242
330,1,270,"4",270
330,1,283,"3",283
330,1,283,"6",283
330,1,287,"6",287
330,1,287,"7",287
330,1,288,"4",288
330,1,291,"3",291
330,1,291,"6",291
330,1,294,"2",294
330,1,294,"6",294
330,1,296,"2",296
330,1,310,"3",310
330,1,310,"5",310
330,1,310,"6",310
330,1,310,"7",310
330,1,315,"4",315
330,1,316,"2",316
330,1,317,"5",317
330,1,343,"6",343
330,1,345,"4",345
330,1,345,"7",345
330,1,347,"2",347
330,1,363,"2",363
330,1,366,"2",366
330,1,378,"7",378
330,1,383,"3",383
330,1,411,"3",411
330,1,411,"6",411
330,1,420,"2",420
330,1,441,"3",441
330,1,443,"2",443
330,1,456,"5",456
330,1,463,"2",463
330,1,463,"3",463
330,1,463,"4",463
330,1,544,"3",544
330,1,551,"3",551
330,1,551,"4",551
330,1,551,"6",551
330,1,577,"7",577
330,1,587,"3",587
330,1,652,"5",652
330,1,652,"6",652
330,1,692,"4",692
330,1,708,"6",708
330,2,7,"1",7
330,2,18,"6",18
330,2,19,"5",19
330,2,21,"6",21
330,2,28,"5",28
330,2,28,"7",28
330,2,29,"4",29
330,2,35,"1",35
330,2,45,"6",45
330,2,45,"7",45
330,2,78,"6",78
330,2,83,"3",83
330,2,83,"5",83
330,2,87,"5",87
330,2,89,"7",89
330,2,111,"6",111
330,2,129,"3",129
330,2,146,"1",146
330,2,146,"3",146
330,2,146,"4",146
330,2,152,"6",152
330,2,157,"4",157
330,2,167,"6",167
330,2,169,"4",169
330,2,169,"7",169
330,2,180,"6",180
330,2,184,"3",184
330,2,184,"6",184
330,2,225,"6",225
330,2,233,"1",233
330,2,233,"4",233
330,2,236,"3",236
330,2,242,"1",242
330,2,247,"6",247
330,2,250,"5",250
330,2,251,"4",251
330,2,262,"3",262
330,2,266,"3",266
330,2,268,"3",268
330,2,268,"7",268
330,2,293,"5",293
330,2,294,"1",294
330,2,294,"6",294
330,2,296,"1",296
330,2,299,"5",299
330,2,299,"6",299
330,2,316,"1",316
330,2,326,"4",326
330,2,341,"3",341
330,2,347,"1",347
330,2,359,"3",359
330,2,359,"5",359
330,2,363,"1",363
330,2,366,"1",366
330,2,375,"6",375
330,2,389,"5",389
330,2,389,"7",389
330,2,391,"4",391
330,2,401,"3",401
330,2,420,"1",420
330,2,433,"5",433
330,2,440,"7",440
330,2,443,"1",443
330,2,448,"4",448
330,2,451,"3",451
330,2,463,"1",463
330,2,463,"3",463
330,2,463,"4",463
330,2,467,"6",467
330,2,468,"3",468
330,2,478,"6",478
330,2,480,"5",480
330,2,483,"7",483
330,2,497,"3",497
330,3,6,"1",6
330,3,10,"7",10
330,3,26,"4",26
330,3,26,"6",26
330,3,72,"1",72
330,3,72,"6",72
330,3,83,"2",83
330,3,83,"5",83
330,3,99,"5",99
330,3,112,"1",112
330,3,112,"5",112
330,3,129,"2",129
330,3,139,"1",139
330,3,144,"6",144
330,3,144,"7",144
330,3,146,"1",146
330,3,146,"2",146
330,3,146,"4",146
330,3,160,"1",160
330,3,160,"5",160
330,3,162,"5",162
330,3,163,"6",163
330,3,181,"4",181
330,3,184,"2",184
330,3,184,"6",184
330,3,191,"4",191
330,3,191,"7",191
330,3,192,"6",192
330,3,209,"4",209
330,3,224,"1",224
330,3,224,"4",224
330,3,224,"5",224
330,3,236,"2",236
330,3,237,"5",237
330,3,244,"7",244
330,3,262,"2",262
330,3,263,"4",263
330,3,266,"2",266
330,3,268,"2",268
330,3,268,"7",268
330,3,283,"1",283
330,3,283,"6",283
330,3,291,"1",291
330,3,291,"6",291
330,3,310,"1",310
330,3,310,"5",310
330,3,310,"6",310
330,3,310,"7",310
330,3,312,"6",312
330,3,319,"5",319
330,3,319,"7",319
330,3,333,"6",333
330,3,341,"2",341
330,3,359,"2",359
330,3,359,"5",359
330,3,365,"6",365
330,3,371,"7",371
330,3,383,"1",383
330,3,384,"7",384
330,3,393,"6",393
330,3,401,"2",401
330,3,404,"6",404
330,3,404,"7",404
330,3,411,"1",411
330,3,411,"6",411
330,3,429,"7",429
330,3,435,"5",435
330,3,435,"7",435
330,3,441,"1",441
330,3,451,"2",451
330,3,455,"7",455
330,3,463,"1",463
330,3,463,"2",463
330,3,463,"4",463
330,3,465,"4",465
330,3,465,"5",465
330,3,468,"2",468
330,3,472,"5",472
330,3,484,"6",484
330,3,487,"5",487
330,3,493,"7",493
330,3,497,"2",497
330,3,513,"5",513
330,3,520,"4",520
330,3,544,"1",544
330,3,551,"1",551
330,3,551,"4",551
330,3,551,"6",551
330,3,566,"7",566
330,3,586,"4",586
330,3,587,"1",587
330,4,3,"1",3
330,4,13,"5",13
330,4,26,"3",26
330,4,26,"6",26
330,4,29,"2",29
330,4,57,"7",57
330,4,61,"7",61
330,4,64,"6",64
330,4,64,"7",64
330,4,85,"1",85
330,4,113,"1",113
330,4,117,"1",117
330,4,136,"1",136
330,4,146,"1",146
330,4,146,"2",146
330,4,146,"3",146
330,4,157,"2",157
330,4,169,"2",169
330,4,169,"7",169
330,4,181,"3",181
330,4,191,"3",191
330,4,191,"7",191
330,4,207,"7",207
330,4,209,"3",209
330,4,224,"1",224
330,4,224,"3",224
330,4,224,"5",224
330,4,233,"1",233
330,4,233,"2",233
330,4,251,"2",251
330,4,263,"3",263
330,4,270,"1",270
330,4,288,"1",288
330,4,289,"5",289
330,4,289,"7",289
330,4,300,"7",300
330,4,306,"5",306
330,4,315,"1",315
330,4,326,"2",326
330,4,331,"7",331
330,4,345,"1",345
330,4,345,"7",345
330,4,357,"5",357
330,4,357,"7",357
330,4,391,"2",391
330,4,421,"5",421
330,4,421,"7",421
330,4,436,"7",436
330,4,448,"2",448
330,4,463,"1",463
330,4,463,"2",463
330,4,463,"3",463
330,4,465,"3",465
330,4,465,"5",465
330,4,469,"6",469
330,4,469,"7",469
330,4,474,"7",474
330,4,486,"5",486
330,4,499,"6",499
330,4,516,"6",516
330,4,520,"3",520
330,4,521,"5",521
330,4,551,"1",551
330,4,551,"3",551
330,4,551,"6",551
330,4,586,"3",586
330,4,595,"5",595
330,4,686,"6",686
330,4,692,"1",692
330,4,711,"5",711
330,4,711,"6",711
330,4,712,"6",712
330,4,725,"5",725
330,4,725,"6",725
330,4,748,"6",748
330,4,763,"5",763
330,4,776,"6",776
330,4,794,"5",794
330,4,955,"5",955
330,4,1040,"5",1040
330,5,13,"4",13
330,5,19,"2",19
330,5,28,"2",28
330,5,28,"7",28
330,5,42,"7",42
330,5,76,"7",76
330,5,83,"2",83
330,5,83,"3",83
330,5,87,"2",87
330,5,99,"3",99
330,5,112,"1",112
330,5,112,"3",112
330,5,122,"1",122
330,5,140,"1",140
330,5,143,"7",143
330,5,160,"1",160
330,5,160,"3",160
330,5,162,"3",162
330,5,176,"1",176
330,5,224,"1",224
330,5,224,"3",224
330,5,224,"4",224
330,5,237,"3",237
330,5,243,"7",243
330,5,250,"2",250
330,5,289,"4",289
330,5,289,"7",289
330,5,293,"2",293
330,5,299,"2",299
330,5,299,"6",299
330,5,306,"4",306
330,5,310,"1",310
330,5,310,"3",310
330,5,310,"6",310
330,5,310,"7",310
330,5,317,"1",317
330,5,319,"3",319
330,5,319,"7",319
330,5,357,"4",357
330,5,357,"7",357
330,5,359,"2",359
330,5,359,"3",359
330,5,389,"2",389
330,5,389,"7",389
330,5,398,"6",398
330,5,421,"4",421
330,5,421,"7",421
330,5,433,"2",433
330,5,435,"3",435
330,5,435,"7",435
330,5,456,"1",456
330,5,457,"6",457
330,5,465,"3",465
330,5,465,"4",465
330,5,472,"3",472
330,5,480,"2",480
330,5,486,"4",486
330,5,487,"3",487
330,5,513,"3",513
330,5,518,"7",518
330,5,521,"4",521
330,5,595,"4",595
330,5,626,"6",626
330,5,652,"1",652
330,5,652,"6",652
330,5,700,"6",700
330,5,711,"4",711
330,5,711,"6",711
330,5,721,"6",721
330,5,725,"4",725
330,5,725,"6",725
330,5,763,"4",763
