"trial_number","layer_from","node_from","layer_to","node_to"
477,1,3,"2",3
477,1,3,"4",3
477,1,3,"6",3
477,1,3,"7",3
477,1,66,"2",66
477,1,78,"6",78
477,1,80,"3",80
477,1,80,"4",80
477,1,81,"6",81
477,1,84,"5",84
477,1,84,"6",84
477,1,87,"5",87
477,1,91,"4",91
477,1,91,"5",91
477,1,103,"3",103
477,1,103,"6",103
477,1,109,"4",109
477,1,109,"6",109
477,1,123,"4",123
477,1,149,"2",149
477,1,149,"6",149
477,1,156,"7",156
477,1,162,"2",162
477,1,163,"3",163
477,1,167,"3",167
477,1,167,"4",167
477,1,187,"5",187
477,1,192,"2",192
477,1,192,"3",192
477,1,192,"7",192
477,1,195,"4",195
477,1,195,"7",195
477,1,208,"4",208
477,1,210,"3",210
477,1,210,"7",210
477,1,215,"3",215
477,1,215,"7",215
477,1,223,"2",223
477,1,223,"4",223
477,1,223,"5",223
477,1,226,"5",226
477,1,235,"3",235
477,1,254,"3",254
477,1,265,"4",265
477,1,269,"2",269
477,1,269,"7",269
477,1,294,"2",294
477,1,294,"6",294
477,1,311,"7",311
477,1,322,"4",322
477,1,327,"2",327
477,1,327,"4",327
477,1,343,"2",343
477,1,343,"3",343
477,1,347,"3",347
477,1,347,"5",347
477,1,348,"2",348
477,1,348,"7",348
477,1,353,"3",353
477,1,353,"4",353
477,1,377,"6",377
477,1,394,"5",394
477,1,394,"6",394
477,1,394,"7",394
477,1,405,"3",405
477,1,423,"2",423
477,1,435,"7",435
477,1,455,"2",455
477,1,461,"5",461
477,1,469,"3",469
477,1,469,"6",469
477,1,470,"2",470
477,1,470,"3",470
477,1,471,"7",471
477,1,474,"2",474
477,1,479,"2",479
477,1,479,"3",479
477,1,479,"7",479
477,1,492,"2",492
477,1,493,"6",493
477,1,493,"7",493
477,1,498,"5",498
477,1,500,"6",500
477,1,500,"7",500
477,1,512,"3",512
477,1,512,"4",512
477,1,542,"3",542
477,1,562,"6",562
477,1,573,"5",573
477,1,583,"4",583
477,1,590,"3",590
477,1,621,"5",621
477,1,621,"6",621
477,1,631,"6",631
477,1,639,"4",639
477,1,639,"6",639
477,1,688,"4",688
477,1,690,"4",690
477,1,694,"5",694
477,2,1,"6",1
477,2,3,"1",3
477,2,3,"4",3
477,2,3,"6",3
477,2,3,"7",3
477,2,18,"7",18
477,2,28,"7",28
477,2,35,"4",35
477,2,37,"3",37
477,2,41,"3",41
477,2,41,"4",41
477,2,48,"7",48
477,2,66,"1",66
477,2,82,"3",82
477,2,82,"4",82
477,2,88,"3",88
477,2,105,"5",105
477,2,116,"7",116
477,2,126,"7",126
477,2,141,"5",141
477,2,141,"6",141
477,2,145,"5",145
477,2,149,"1",149
477,2,149,"6",149
477,2,162,"1",162
477,2,189,"3",189
477,2,192,"1",192
477,2,192,"3",192
477,2,192,"7",192
477,2,204,"4",204
477,2,223,"1",223
477,2,223,"4",223
477,2,223,"5",223
477,2,243,"5",243
477,2,269,"1",269
477,2,269,"7",269
477,2,271,"5",271
477,2,279,"3",279
477,2,279,"7",279
477,2,287,"3",287
477,2,287,"6",287
477,2,288,"6",288
477,2,289,"5",289
477,2,289,"6",289
477,2,289,"7",289
477,2,292,"3",292
477,2,294,"1",294
477,2,294,"6",294
477,2,317,"3",317
477,2,317,"6",317
477,2,323,"7",323
477,2,327,"1",327
477,2,327,"4",327
477,2,334,"4",334
477,2,334,"6",334
477,2,343,"1",343
477,2,343,"3",343
477,2,348,"1",348
477,2,348,"7",348
477,2,351,"3",351
477,2,356,"3",356
477,2,361,"3",361
477,2,374,"3",374
477,2,374,"6",374
477,2,378,"4",378
477,2,378,"7",378
477,2,403,"3",403
477,2,403,"5",403
477,2,422,"7",422
477,2,423,"1",423
477,2,444,"3",444
477,2,454,"6",454
477,2,455,"1",455
477,2,460,"3",460
477,2,470,"1",470
477,2,470,"3",470
477,2,474,"1",474
477,2,478,"4",478
477,2,479,"1",479
477,2,479,"3",479
477,2,479,"7",479
477,2,482,"4",482
477,2,492,"1",492
477,3,37,"2",37
477,3,41,"2",41
477,3,41,"4",41
477,3,80,"1",80
477,3,80,"4",80
477,3,82,"2",82
477,3,82,"4",82
477,3,88,"2",88
477,3,103,"1",103
477,3,103,"6",103
477,3,144,"5",144
477,3,144,"6",144
477,3,148,"4",148
477,3,148,"5",148
477,3,158,"6",158
477,3,163,"1",163
477,3,167,"1",167
477,3,167,"4",167
477,3,181,"4",181
477,3,189,"2",189
477,3,192,"1",192
477,3,192,"2",192
477,3,192,"7",192
477,3,203,"6",203
477,3,207,"4",207
477,3,210,"1",210
477,3,210,"7",210
477,3,215,"1",215
477,3,215,"7",215
477,3,221,"4",221
477,3,221,"7",221
477,3,224,"4",224
477,3,224,"6",224
477,3,233,"6",233
477,3,235,"1",235
477,3,250,"5",250
477,3,252,"5",252
477,3,254,"1",254
477,3,272,"5",272
477,3,279,"2",279
477,3,279,"7",279
477,3,286,"7",286
477,3,287,"2",287
477,3,287,"6",287
477,3,292,"2",292
477,3,293,"4",293
477,3,293,"6",293
477,3,315,"6",315
477,3,317,"2",317
477,3,317,"6",317
477,3,324,"7",324
477,3,339,"6",339
477,3,343,"1",343
477,3,343,"2",343
477,3,347,"1",347
477,3,347,"5",347
477,3,351,"2",351
477,3,353,"1",353
477,3,353,"4",353
477,3,356,"2",356
477,3,361,"2",361
477,3,374,"2",374
477,3,374,"6",374
477,3,395,"4",395
477,3,398,"6",398
477,3,398,"7",398
477,3,403,"2",403
477,3,403,"5",403
477,3,405,"1",405
477,3,413,"4",413
477,3,413,"7",413
477,3,416,"7",416
477,3,437,"6",437
477,3,440,"7",440
477,3,444,"2",444
477,3,458,"4",458
477,3,460,"2",460
477,3,469,"1",469
477,3,469,"6",469
477,3,470,"1",470
477,3,470,"2",470
477,3,479,"1",479
477,3,479,"2",479
477,3,479,"7",479
477,3,489,"4",489
477,3,489,"5",489
477,3,512,"1",512
477,3,512,"4",512
477,3,517,"4",517
477,3,517,"5",517
477,3,542,"1",542
477,3,576,"5",576
477,3,576,"6",576
477,3,590,"1",590
477,3,600,"6",600
477,4,3,"1",3
477,4,3,"2",3
477,4,3,"6",3
477,4,3,"7",3
477,4,10,"6",10
477,4,35,"2",35
477,4,41,"2",41
477,4,41,"3",41
477,4,44,"6",44
477,4,44,"7",44
477,4,62,"7",62
477,4,80,"1",80
477,4,80,"3",80
477,4,82,"2",82
477,4,82,"3",82
477,4,91,"1",91
477,4,91,"5",91
477,4,109,"1",109
477,4,109,"6",109
477,4,123,"1",123
477,4,148,"3",148
477,4,148,"5",148
477,4,154,"7",154
477,4,167,"1",167
477,4,167,"3",167
477,4,181,"3",181
477,4,195,"1",195
477,4,195,"7",195
477,4,204,"2",204
477,4,207,"3",207
477,4,208,"1",208
477,4,219,"5",219
477,4,219,"6",219
477,4,221,"3",221
477,4,221,"7",221
477,4,222,"7",222
477,4,223,"1",223
477,4,223,"2",223
477,4,223,"5",223
477,4,224,"3",224
477,4,224,"6",224
477,4,265,"1",265
477,4,266,"5",266
477,4,266,"7",266
477,4,282,"7",282
477,4,293,"3",293
477,4,293,"6",293
477,4,302,"6",302
477,4,302,"7",302
477,4,321,"6",321
477,4,322,"1",322
477,4,327,"1",327
477,4,327,"2",327
477,4,332,"5",332
477,4,332,"7",332
477,4,334,"2",334
477,4,334,"6",334
477,4,336,"6",336
477,4,353,"1",353
477,4,353,"3",353
477,4,354,"5",354
477,4,354,"6",354
477,4,369,"7",369
477,4,378,"2",378
477,4,378,"7",378
477,4,389,"6",389
477,4,389,"7",389
477,4,395,"3",395
477,4,413,"3",413
477,4,413,"7",413
477,4,458,"3",458
477,4,463,"5",463
477,4,478,"2",478
477,4,482,"2",482
477,4,489,"3",489
477,4,489,"5",489
477,4,497,"6",497
477,4,512,"1",512
477,4,512,"3",512
477,4,517,"3",517
477,4,517,"5",517
477,4,578,"5",578
477,4,583,"1",583
477,4,611,"5",611
