"trial_number","layer_from","node_from","layer_to","node_to"
163,5,691,"6",691
163,5,732,"6",732
163,5,759,"4",759
163,5,778,"6",778
163,5,879,"4",879
163,5,904,"4",904
163,5,908,"4",908
163,5,971,"4",971
163,5,1020,"4",1020
163,5,1069,"4",1069
163,6,51,"2",51
163,6,57,"5",57
163,6,62,"1",62
163,6,62,"4",62
163,6,76,"1",76
163,6,81,"1",81
163,6,81,"3",81
163,6,81,"7",81
163,6,82,"7",82
163,6,90,"3",90
163,6,94,"3",94
163,6,102,"3",102
163,6,114,"2",114
163,6,131,"4",131
163,6,131,"5",131
163,6,131,"7",131
163,6,152,"2",152
163,6,155,"1",155
163,6,155,"4",155
163,6,162,"2",162
163,6,162,"7",162
163,6,174,"4",174
163,6,187,"3",187
163,6,189,"5",189
163,6,189,"7",189
163,6,199,"3",199
163,6,241,"2",241
163,6,241,"5",241
163,6,241,"7",241
163,6,242,"3",242
163,6,248,"3",248
163,6,254,"2",254
163,6,254,"3",254
163,6,260,"3",260
163,6,261,"4",261
163,6,271,"1",271
163,6,271,"3",271
163,6,279,"2",279
163,6,279,"4",279
163,6,289,"2",289
163,6,289,"3",289
163,6,297,"1",297
163,6,297,"3",297
163,6,297,"4",297
163,6,301,"1",301
163,6,301,"4",301
163,6,317,"2",317
163,6,320,"5",320
163,6,360,"5",360
163,6,362,"1",362
163,6,362,"2",362
163,6,383,"7",383
163,6,384,"3",384
163,6,405,"4",405
163,6,405,"5",405
163,6,411,"1",411
163,6,411,"5",411
163,6,427,"3",427
163,6,427,"5",427
163,6,427,"7",427
163,6,438,"2",438
163,6,446,"3",446
163,6,485,"2",485
163,6,485,"7",485
163,6,487,"1",487
163,6,487,"5",487
163,6,521,"7",521
163,6,530,"4",530
163,6,539,"3",539
163,6,539,"5",539
163,6,558,"1",558
163,6,570,"3",570
163,6,577,"1",577
163,6,577,"5",577
163,6,600,"4",600
163,6,601,"5",601
163,6,614,"1",614
163,6,622,"1",622
163,6,622,"4",622
163,6,622,"5",622
163,6,636,"4",636
163,6,646,"1",646
163,6,646,"4",646
163,6,666,"4",666
163,6,691,"5",691
163,6,708,"1",708
163,6,732,"5",732
163,6,778,"5",778
163,7,6,"2",6
163,7,6,"3",6
163,7,34,"3",34
163,7,43,"1",43
163,7,70,"2",70
163,7,81,"1",81
163,7,81,"3",81
163,7,81,"6",81
163,7,82,"6",82
163,7,84,"3",84
163,7,93,"1",93
163,7,93,"4",93
163,7,96,"1",96
163,7,116,"4",116
163,7,119,"1",119
163,7,123,"3",123
163,7,129,"1",129
163,7,129,"3",129
163,7,131,"4",131
163,7,131,"5",131
163,7,131,"6",131
163,7,144,"4",144
163,7,162,"2",162
163,7,162,"6",162
163,7,164,"3",164
163,7,189,"5",189
163,7,189,"6",189
163,7,202,"3",202
163,7,202,"5",202
163,7,219,"5",219
163,7,241,"2",241
163,7,241,"5",241
163,7,241,"6",241
163,7,253,"2",253
163,7,253,"5",253
163,7,256,"4",256
163,7,263,"1",263
163,7,275,"2",275
163,7,276,"1",276
163,7,276,"3",276
163,7,286,"5",286
163,7,288,"4",288
163,7,299,"4",299
163,7,302,"1",302
163,7,309,"1",309
163,7,325,"3",325
163,7,345,"2",345
163,7,345,"3",345
163,7,345,"4",345
163,7,353,"3",353
163,7,361,"2",361
163,7,361,"3",361
163,7,383,"6",383
163,7,392,"2",392
163,7,403,"2",403
163,7,425,"3",425
163,7,427,"3",427
163,7,427,"5",427
163,7,427,"6",427
163,7,430,"1",430
163,7,430,"5",430
163,7,432,"5",432
163,7,450,"3",450
163,7,454,"1",454
163,7,456,"5",456
163,7,457,"3",457
163,7,485,"2",485
163,7,485,"6",485
163,7,517,"1",517
163,7,521,"6",521
163,7,540,"5",540
163,7,568,"3",568
163,7,573,"1",573
163,7,590,"4",590
163,1,1,"2",1
163,1,1,"3",1
163,1,1,"4",1
163,1,1,"5",1
163,1,1,"6",1
163,1,1,"7",1
163,2,1,"1",1
163,2,1,"3",1
163,2,1,"4",1
163,2,1,"5",1
163,2,1,"6",1
163,2,1,"7",1
163,3,1,"1",1
163,3,1,"2",1
163,3,1,"4",1
163,3,1,"5",1
163,3,1,"6",1
163,3,1,"7",1
163,4,1,"1",1
163,4,1,"2",1
163,4,1,"3",1
163,4,1,"5",1
163,4,1,"6",1
163,4,1,"7",1
163,5,1,"1",1
163,5,1,"2",1
163,5,1,"3",1
163,5,1,"4",1
163,5,1,"6",1
163,5,1,"7",1
163,6,1,"1",1
163,6,1,"2",1
163,6,1,"3",1
163,6,1,"4",1
163,6,1,"5",1
163,6,1,"7",1
163,7,1,"1",1
163,7,1,"2",1
163,7,1,"3",1
163,7,1,"4",1
163,7,1,"5",1
163,7,1,"6",1
