"trial_number","layer_from","node_from","layer_to","node_to"
387,1,6,"6",6
387,1,24,"6",24
387,1,29,"4",29
387,1,29,"6",29
387,1,37,"2",37
387,1,37,"6",37
387,1,40,"7",40
387,1,58,"2",58
387,1,66,"5",66
387,1,76,"2",76
387,1,94,"2",94
387,1,94,"4",94
387,1,94,"5",94
387,1,94,"6",94
387,1,97,"3",97
387,1,97,"5",97
387,1,104,"4",104
387,1,104,"7",104
387,1,115,"3",115
387,1,135,"3",135
387,1,135,"6",135
387,1,136,"4",136
387,1,143,"4",143
387,1,143,"7",143
387,1,154,"7",154
387,1,157,"2",157
387,1,157,"3",157
387,1,165,"3",165
387,1,191,"2",191
387,1,192,"6",192
387,1,221,"2",221
387,1,221,"3",221
387,1,221,"6",221
387,1,231,"5",231
387,1,250,"2",250
387,1,250,"5",250
387,1,258,"2",258
387,1,268,"5",268
387,1,288,"5",288
387,1,288,"7",288
387,1,296,"2",296
387,1,304,"2",304
387,1,304,"7",304
387,1,317,"4",317
387,1,322,"2",322
387,1,322,"7",322
387,1,331,"4",331
387,1,338,"2",338
387,1,338,"3",338
387,1,365,"4",365
387,1,375,"2",375
387,1,375,"3",375
387,1,375,"5",375
387,1,378,"5",378
387,1,386,"7",386
387,1,405,"5",405
387,1,416,"2",416
387,1,418,"3",418
387,1,422,"5",422
387,1,451,"3",451
387,1,451,"5",451
387,1,465,"2",465
387,1,465,"7",465
387,1,471,"7",471
387,1,522,"3",522
387,1,527,"4",527
387,1,527,"6",527
387,1,535,"3",535
387,1,535,"7",535
387,1,544,"6",544
387,1,547,"3",547
387,1,547,"4",547
387,1,576,"6",576
387,1,606,"4",606
387,1,606,"5",606
387,1,618,"5",618
387,1,629,"5",629
387,1,637,"5",637
387,1,641,"6",641
387,1,661,"5",661
387,2,3,"7",3
387,2,23,"5",23
387,2,28,"4",28
387,2,32,"3",32
387,2,32,"7",32
387,2,37,"1",37
387,2,37,"6",37
387,2,42,"4",42
387,2,58,"1",58
387,2,60,"3",60
387,2,60,"7",60
387,2,76,"1",76
387,2,83,"3",83
387,2,91,"3",91
387,2,92,"3",92
387,2,92,"6",92
387,2,94,"1",94
387,2,94,"4",94
387,2,94,"5",94
387,2,94,"6",94
387,2,96,"6",96
387,2,98,"4",98
387,2,102,"6",102
387,2,105,"6",105
387,2,105,"7",105
387,2,121,"6",121
387,2,157,"1",157
387,2,157,"3",157
387,2,180,"4",180
387,2,189,"7",189
387,2,191,"1",191
387,2,200,"5",200
387,2,206,"3",206
387,2,211,"3",211
387,2,221,"1",221
387,2,221,"3",221
387,2,221,"6",221
387,2,250,"1",250
387,2,250,"5",250
387,2,258,"1",258
387,2,261,"4",261
387,2,271,"6",271
387,2,271,"7",271
387,2,283,"3",283
387,2,283,"5",283
387,2,284,"6",284
387,2,284,"7",284
387,2,290,"7",290
387,2,296,"1",296
387,2,304,"1",304
387,2,304,"7",304
387,2,322,"1",322
387,2,322,"7",322
387,2,334,"5",334
387,2,334,"6",334
387,2,337,"4",337
387,2,338,"1",338
387,2,338,"3",338
387,2,352,"6",352
387,2,375,"1",375
387,2,375,"3",375
387,2,375,"5",375
387,2,384,"6",384
387,2,416,"1",416
387,2,430,"6",430
387,2,436,"5",436
387,2,437,"6",437
387,2,440,"6",440
387,2,448,"3",448
387,2,463,"7",463
387,2,465,"1",465
387,2,465,"7",465
387,2,468,"6",468
387,2,470,"3",470
387,2,474,"4",474
387,2,474,"6",474
387,2,477,"4",477
387,2,485,"3",485
387,2,485,"4",485
387,2,494,"5",494
387,3,13,"5",13
387,3,13,"7",13
387,3,32,"2",32
387,3,32,"7",32
387,3,48,"7",48
387,3,53,"7",53
387,3,60,"2",60
387,3,60,"7",60
387,3,65,"5",65
387,3,65,"7",65
387,3,68,"7",68
387,3,78,"7",78
387,3,83,"2",83
387,3,86,"6",86
387,3,91,"2",91
387,3,92,"2",92
387,3,92,"6",92
387,3,93,"5",93
387,3,97,"1",97
387,3,97,"5",97
387,3,103,"4",103
387,3,110,"7",110
387,3,115,"1",115
387,3,129,"4",129
387,3,135,"1",135
387,3,135,"6",135
387,3,145,"4",145
387,3,153,"4",153
387,3,156,"7",156
387,3,157,"1",157
387,3,157,"2",157
387,3,158,"6",158
387,3,165,"1",165
387,3,181,"4",181
387,3,206,"2",206
387,3,211,"2",211
387,3,221,"1",221
387,3,221,"2",221
387,3,221,"6",221
387,3,228,"5",228
387,3,249,"4",249
387,3,249,"7",249
387,3,274,"5",274
387,3,274,"6",274
387,3,275,"5",275
387,3,278,"6",278
387,3,283,"2",283
387,3,283,"5",283
387,3,311,"4",311
387,3,311,"7",311
387,3,315,"4",315
387,3,315,"5",315
387,3,326,"6",326
387,3,338,"1",338
387,3,338,"2",338
387,3,342,"4",342
387,3,347,"6",347
387,3,356,"6",356
387,3,370,"4",370
387,3,370,"6",370
387,3,375,"1",375
387,3,375,"2",375
387,3,375,"5",375
387,3,383,"4",383
387,3,391,"6",391
387,3,393,"5",393
387,3,418,"1",418
387,3,420,"4",420
387,3,420,"7",420
387,3,432,"5",432
387,3,435,"5",435
387,3,439,"4",439
387,3,448,"2",448
387,3,451,"1",451
387,3,451,"5",451
387,3,457,"6",457
387,3,470,"2",470
387,3,485,"2",485
387,3,485,"4",485
387,3,505,"6",505
387,3,520,"4",520
387,3,522,"1",522
387,3,535,"1",535
387,3,535,"7",535
387,3,547,"1",547
387,3,547,"4",547
387,3,549,"7",549
387,4,26,"5",26
387,4,28,"2",28
387,4,29,"1",29
387,4,29,"6",29
387,4,42,"2",42
387,4,46,"6",46
387,4,61,"6",61
387,4,61,"7",61
387,4,71,"6",71
387,4,94,"1",94
