"trial_number","layer_from","node_from","layer_to","node_to"
756,1,5,"6",5
756,1,14,"7",14
756,1,47,"4",47
756,1,83,"7",83
756,1,117,"2",117
756,1,117,"3",117
756,1,130,"3",130
756,1,130,"6",130
756,1,131,"5",131
756,1,157,"3",157
756,1,157,"5",157
756,1,157,"7",157
756,1,162,"2",162
756,1,162,"4",162
756,1,166,"2",166
756,1,166,"3",166
756,1,169,"6",169
756,1,170,"4",170
756,1,170,"7",170
756,1,185,"6",185
756,1,188,"2",188
756,1,188,"5",188
756,1,201,"7",201
756,1,215,"6",215
756,1,268,"3",268
756,1,268,"7",268
756,1,278,"7",278
756,1,300,"5",300
756,1,300,"7",300
756,1,329,"3",329
756,1,329,"6",329
756,1,332,"6",332
756,1,341,"3",341
756,1,341,"6",341
756,1,346,"6",346
756,1,349,"2",349
756,1,353,"2",353
756,1,353,"6",353
756,1,366,"2",366
756,1,372,"4",372
756,1,387,"5",387
756,1,396,"4",396
756,1,396,"6",396
756,1,407,"2",407
756,1,407,"4",407
756,1,407,"5",407
756,1,408,"6",408
756,1,419,"4",419
756,1,435,"2",435
756,1,435,"5",435
756,1,435,"7",435
756,1,441,"2",441
756,1,442,"2",442
756,1,445,"2",445
756,1,445,"4",445
756,1,451,"2",451
756,1,452,"2",452
756,1,457,"2",457
756,1,465,"5",465
756,1,472,"4",472
756,1,490,"2",490
756,1,519,"3",519
756,1,520,"6",520
756,1,520,"7",520
756,1,528,"4",528
756,1,528,"6",528
756,1,528,"7",528
756,1,544,"7",544
756,1,571,"7",571
756,1,574,"7",574
756,1,597,"4",597
756,1,597,"6",597
756,1,607,"5",607
756,1,627,"5",627
756,1,649,"4",649
756,1,690,"5",690
756,1,696,"5",696
756,1,696,"6",696
756,2,4,"5",4
756,2,15,"3",15
756,2,29,"4",29
756,2,29,"7",29
756,2,54,"6",54
756,2,80,"3",80
756,2,80,"6",80
756,2,92,"4",92
756,2,92,"6",92
756,2,96,"3",96
756,2,104,"4",104
756,2,104,"6",104
756,2,110,"7",110
756,2,117,"1",117
756,2,117,"3",117
756,2,121,"7",121
756,2,124,"3",124
756,2,124,"6",124
756,2,124,"7",124
756,2,142,"6",142
756,2,142,"7",142
756,2,151,"3",151
756,2,162,"1",162
756,2,162,"4",162
756,2,166,"1",166
756,2,166,"3",166
756,2,174,"5",174
756,2,188,"1",188
756,2,188,"5",188
756,2,200,"3",200
756,2,200,"7",200
756,2,238,"6",238
756,2,255,"3",255
756,2,258,"5",258
756,2,258,"7",258
756,2,260,"3",260
756,2,265,"3",265
756,2,266,"4",266
756,2,270,"3",270
756,2,270,"4",270
756,2,271,"3",271
756,2,303,"6",303
756,2,349,"1",349
756,2,353,"1",353
756,2,353,"6",353
756,2,355,"5",355
