"trial_number","layer_from","node_from","layer_to","node_to"
519,1,10,"3",10
519,1,14,"2",14
519,1,14,"3",14
519,1,18,"7",18
519,1,32,"2",32
519,1,39,"6",39
519,1,39,"7",39
519,1,60,"2",60
519,1,77,"6",77
519,1,81,"2",81
519,1,81,"5",81
519,1,82,"3",82
519,1,95,"5",95
519,1,103,"3",103
519,1,109,"4",109
519,1,113,"2",113
519,1,113,"3",113
519,1,113,"6",113
519,1,124,"3",124
519,1,128,"6",128
519,1,128,"7",128
519,1,150,"6",150
519,1,150,"7",150
519,1,166,"5",166
519,1,166,"6",166
519,1,171,"7",171
519,1,181,"6",181
519,1,207,"2",207
519,1,207,"6",207
519,1,207,"7",207
519,1,272,"4",272
519,1,272,"7",272
519,1,277,"7",277
519,1,301,"3",301
519,1,339,"4",339
519,1,340,"3",340
519,1,353,"4",353
519,1,360,"5",360
519,1,364,"3",364
519,1,364,"6",364
519,1,377,"2",377
519,1,377,"5",377
519,1,377,"7",377
519,1,385,"4",385
519,1,404,"2",404
519,1,404,"3",404
519,1,407,"4",407
519,1,407,"6",407
519,1,408,"2",408
519,1,408,"6",408
519,1,423,"2",423
519,1,423,"3",423
519,1,428,"4",428
519,1,428,"6",428
519,1,432,"6",432
519,1,435,"6",435
519,1,473,"5",473
519,1,474,"5",474
519,1,482,"3",482
519,1,488,"6",488
519,1,491,"2",491
519,1,515,"5",515
519,1,520,"3",520
519,1,520,"4",520
519,1,520,"7",520
519,1,546,"3",546
519,1,546,"4",546
519,1,546,"5",546
519,1,546,"7",546
519,1,554,"6",554
519,1,569,"4",569
519,1,577,"4",577
519,1,617,"5",617
519,1,617,"6",617
519,1,622,"4",622
519,1,626,"4",626
519,1,641,"6",641
519,1,662,"4",662
519,1,680,"4",680
519,1,688,"6",688
519,2,9,"4",9
519,2,13,"3",13
519,2,14,"1",14
519,2,14,"3",14
519,2,32,"1",32
519,2,40,"3",40
519,2,40,"4",40
519,2,41,"3",41
519,2,45,"7",45
519,2,60,"1",60
519,2,71,"4",71
519,2,71,"5",71
519,2,73,"5",73
519,2,81,"1",81
519,2,81,"5",81
519,2,89,"4",89
519,2,89,"6",89
519,2,94,"6",94
519,2,100,"3",100
519,2,105,"6",105
519,2,112,"4",112
519,2,113,"1",113
519,2,113,"3",113
519,2,113,"6",113
519,2,118,"5",118
519,2,118,"7",118
519,2,134,"3",134
519,2,134,"4",134
519,2,134,"5",134
519,2,170,"3",170
519,2,170,"6",170
519,2,207,"1",207
519,2,207,"6",207
519,2,207,"7",207
519,2,213,"6",213
519,2,213,"7",213
519,2,224,"3",224
519,2,226,"5",226
519,2,228,"3",228
519,2,234,"3",234
519,2,251,"7",251
519,2,252,"4",252
519,2,252,"5",252
519,2,252,"7",252
519,2,259,"6",259
519,2,259,"7",259
519,2,273,"3",273
519,2,273,"5",273
519,2,273,"7",273
519,2,291,"4",291
519,2,296,"3",296
519,2,304,"4",304
519,2,324,"3",324
519,2,324,"4",324
519,2,324,"7",324
519,2,333,"3",333
519,2,333,"7",333
519,2,338,"7",338
519,2,343,"3",343
519,2,343,"4",343
519,2,372,"5",372
519,2,377,"1",377
519,2,377,"5",377
519,2,377,"7",377
519,2,395,"4",395
519,2,396,"4",396
519,2,398,"6",398
519,2,399,"6",399
519,2,404,"1",404
519,2,404,"3",404
519,2,408,"1",408
519,2,408,"6",408
519,2,409,"6",409
519,2,415,"4",415
519,2,415,"5",415
519,2,415,"7",415
519,2,423,"1",423
519,2,423,"3",423
519,2,467,"4",467
519,2,467,"6",467
519,2,472,"5",472
519,2,478,"3",478
519,2,484,"5",484
519,2,491,"1",491
519,2,498,"4",498
519,2,498,"7",498
519,3,7,"4",7
519,3,10,"1",10
519,3,11,"4",11
519,3,11,"7",11
519,3,13,"2",13
519,3,14,"1",14
519,3,14,"2",14
519,3,29,"4",29
519,3,40,"2",40
519,3,40,"4",40
519,3,41,"2",41
519,3,42,"5",42
519,3,43,"4",43
519,3,51,"7",51
519,3,72,"5",72
519,3,82,"1",82
519,3,100,"2",100
519,3,103,"1",103
519,3,106,"6",106
519,3,113,"1",113
519,3,113,"2",113
519,3,113,"6",113
519,3,124,"1",124
519,3,134,"2",134
519,3,134,"4",134
519,3,134,"5",134
519,3,149,"5",149
519,3,149,"7",149
519,3,168,"5",168
519,3,168,"7",168
519,3,170,"2",170
519,3,170,"6",170
519,3,177,"4",177
519,3,182,"7",182
519,3,184,"4",184
519,3,188,"4",188
519,3,188,"7",188
519,3,220,"6",220
519,3,224,"2",224
519,3,228,"2",228
519,3,234,"2",234
519,3,241,"5",241
519,3,246,"7",246
519,3,254,"7",254
519,3,262,"5",262
519,3,262,"6",262
519,3,273,"2",273
519,3,273,"5",273
519,3,273,"7",273
519,3,296,"2",296
519,3,301,"1",301
519,3,324,"2",324
519,3,324,"4",324
519,3,324,"7",324
519,3,325,"7",325
519,3,333,"2",333
519,3,333,"7",333
519,3,340,"1",340
519,3,343,"2",343
519,3,343,"4",343
519,3,354,"4",354
519,3,364,"1",364
519,3,364,"6",364
519,3,367,"6",367
519,3,391,"5",391
519,3,401,"7",401
519,3,404,"1",404
519,3,404,"2",404
519,3,411,"7",411
519,3,423,"1",423
519,3,423,"2",423
519,3,448,"6",448
519,3,448,"7",448
519,3,470,"4",470
519,3,470,"5",470
519,3,476,"6",476
519,3,478,"2",478
519,3,482,"1",482
519,3,495,"5",495
519,3,514,"7",514
519,3,520,"1",520
519,3,520,"4",520
519,3,520,"7",520
519,3,532,"5",532
519,3,535,"6",535
519,3,537,"4",537
519,3,546,"1",546
519,3,546,"4",546
519,3,546,"5",546
519,3,546,"7",546
519,3,552,"5",552
519,3,552,"7",552
519,3,565,"5",565
519,3,570,"4",570
519,3,570,"6",570
519,3,600,"5",600
519,4,7,"3",7
519,4,9,"2",9
519,4,11,"3",11
519,4,11,"7",11
519,4,15,"7",15
519,4,29,"3",29
519,4,40,"2",40
519,4,40,"3",40
519,4,43,"3",43
519,4,71,"2",71
519,4,71,"5",71
519,4,89,"2",89
519,4,89,"6",89
519,4,109,"1",109
519,4,112,"2",112
519,4,122,"7",122
519,4,134,"2",134
519,4,134,"3",134
519,4,134,"5",134
519,4,177,"3",177
519,4,184,"3",184
519,4,188,"3",188
519,4,188,"7",188
519,4,215,"6",215
519,4,237,"7",237
519,4,252,"2",252
519,4,252,"5",252
519,4,252,"7",252
519,4,272,"1",272
519,4,272,"7",272
519,4,291,"2",291
519,4,299,"6",299
519,4,304,"2",304
519,4,324,"2",324
519,4,324,"3",324
519,4,324,"7",324
519,4,339,"1",339
519,4,343,"2",343
519,4,343,"3",343
519,4,353,"1",353
519,4,354,"3",354
519,4,385,"1",385
519,4,395,"2",395
519,4,396,"2",396
519,4,407,"1",407
519,4,407,"6",407
519,4,415,"2",415
519,4,415,"5",415
519,4,415,"7",415
519,4,428,"1",428
519,4,428,"6",428
519,4,446,"5",446
519,4,450,"6",450
519,4,467,"2",467
519,4,467,"6",467
519,4,470,"3",470
519,4,470,"5",470
519,4,498,"2",498
519,4,498,"7",498
519,4,507,"7",507
519,4,520,"1",520
519,4,520,"3",520
519,4,520,"7",520
519,4,537,"3",537
519,4,546,"1",546
519,4,546,"3",546
519,4,546,"5",546
519,4,546,"7",546
519,4,556,"7",556
519,4,569,"1",569
519,4,570,"3",570
519,4,570,"6",570
519,4,577,"1",577
519,4,622,"1",622
519,4,626,"1",626
519,4,628,"5",628
519,4,662,"1",662
519,4,680,"1",680
519,4,758,"5",758
519,4,758,"6",758
519,4,761,"6",761
519,4,764,"6",764
519,4,864,"5",864
519,4,951,"5",951
519,4,960,"5",960
519,4,1021,"5",1021
519,5,38,"7",38
519,5,42,"3",42
519,5,46,"6",46
519,5,71,"2",71
519,5,71,"4",71
519,5,72,"3",72
519,5,73,"2",73
519,5,81,"1",81
519,5,81,"2",81
519,5,83,"7",83
519,5,95,"1",95
519,5,118,"2",118
519,5,118,"7",118
519,5,134,"2",134
519,5,134,"3",134
519,5,134,"4",134
519,5,139,"7",139
519,5,149,"3",149
519,5,149,"7",149
519,5,166,"1",166
519,5,166,"6",166
519,5,168,"3",168
519,5,168,"7",168
519,5,198,"6",198
519,5,226,"2",226
519,5,241,"3",241
519,5,252,"2",252
519,5,252,"4",252
519,5,252,"7",252
519,5,262,"3",262
519,5,262,"6",262
519,5,273,"2",273
519,5,273,"3",273
519,5,273,"7",273
519,5,293,"6",293
519,5,332,"7",332
519,5,360,"1",360
519,5,372,"2",372
519,5,377,"1",377
519,5,377,"2",377
519,5,377,"7",377
519,5,379,"6",379
519,5,391,"3",391
519,5,412,"7",412
519,5,414,"7",414
519,5,415,"2",415
519,5,415,"4",415
519,5,415,"7",415
519,5,446,"4",446
519,5,452,"6",452
519,5,470,"3",470
519,5,470,"4",470
519,5,472,"2",472
519,5,473,"1",473
519,5,474,"1",474
519,5,484,"2",484
519,5,495,"3",495
519,5,515,"1",515
519,5,516,"7",516
519,5,527,"7",527
519,5,532,"3",532
519,5,546,"1",546
519,5,546,"3",546
519,5,546,"4",546
519,5,546,"7",546
519,5,552,"3",552
519,5,552,"7",552
519,5,565,"3",565
519,5,600,"3",600
519,5,617,"1",617
519,5,617,"6",617
519,5,620,"6",620
519,5,628,"4",628
519,5,758,"4",758
519,5,758,"6",758
519,5,864,"4",864
519,5,951,"4",951
519,5,960,"4",960
519,5,1021,"4",1021
519,6,34,"7",34
519,6,39,"1",39
519,6,39,"7",39
519,6,46,"5",46
519,6,77,"1",77
519,6,89,"2",89
519,6,89,"4",89
519,6,94,"2",94
519,6,105,"2",105
519,6,106,"3",106
519,6,113,"1",113
519,6,113,"2",113
519,6,113,"3",113
519,6,128,"1",128
519,6,128,"7",128
519,6,150,"1",150
519,6,150,"7",150
519,6,166,"1",166
519,6,166,"5",166
519,6,170,"2",170
519,6,170,"3",170
519,6,181,"1",181
519,6,198,"5",198
519,6,207,"1",207
519,6,207,"2",207
519,6,207,"7",207
519,6,213,"2",213
519,6,213,"7",213
519,6,215,"4",215
519,6,220,"3",220
519,6,244,"7",244
519,6,259,"2",259
519,6,259,"7",259
519,6,260,"7",260
519,6,262,"3",262
519,6,262,"5",262
519,6,293,"5",293
519,6,299,"4",299
519,6,322,"7",322
519,6,364,"1",364
519,6,364,"3",364
519,6,367,"3",367
519,6,379,"5",379
519,6,398,"2",398
519,6,399,"2",399
519,6,402,"7",402
519,6,407,"1",407
519,6,407,"4",407
519,6,408,"1",408
519,6,408,"2",408
519,6,409,"2",409
519,6,428,"1",428
519,6,428,"4",428
519,6,432,"1",432
519,6,435,"1",435
519,6,448,"3",448
519,6,448,"7",448
519,6,450,"4",450
519,6,452,"5",452
519,6,467,"2",467
519,6,467,"4",467
519,6,476,"3",476
519,6,488,"1",488
519,6,528,"7",528
519,6,535,"3",535
519,6,542,"7",542
519,6,554,"1",554
519,6,570,"3",570
519,6,570,"4",570
519,6,617,"1",617
519,6,617,"5",617
519,6,620,"5",620
519,6,641,"1",641
519,6,688,"1",688
519,6,758,"4",758
519,6,758,"5",758
519,6,761,"4",761
519,6,764,"4",764
519,7,11,"3",11
519,7,11,"4",11
519,7,15,"4",15
519,7,18,"1",18
519,7,34,"6",34
519,7,38,"5",38
519,7,39,"1",39
519,7,39,"6",39
519,7,45,"2",45
519,7,51,"3",51
519,7,83,"5",83
519,7,118,"2",118
519,7,118,"5",118
519,7,122,"4",122
519,7,128,"1",128
519,7,128,"6",128
519,7,139,"5",139
519,7,149,"3",149
519,7,149,"5",149
519,7,150,"1",150
519,7,150,"6",150
519,7,168,"3",168
519,7,168,"5",168
519,7,171,"1",171
519,7,182,"3",182
519,7,188,"3",188
519,7,188,"4",188
519,7,207,"1",207
519,7,207,"2",207
519,7,207,"6",207
519,7,213,"2",213
519,7,213,"6",213
519,7,237,"4",237
519,7,244,"6",244
519,7,246,"3",246
519,7,251,"2",251
519,7,252,"2",252
519,7,252,"4",252
519,7,252,"5",252
519,7,254,"3",254
519,7,259,"2",259
519,7,259,"6",259
519,7,260,"6",260
519,7,272,"1",272
519,7,272,"4",272
519,7,273,"2",273
519,7,273,"3",273
519,7,273,"5",273
519,7,277,"1",277
519,7,322,"6",322
