"trial_number","layer_from","node_from","layer_to","node_to"
446,3,483,"5",483
446,3,489,"5",489
446,3,489,"7",489
446,3,504,"7",504
446,3,505,"1",505
446,3,511,"4",511
446,3,511,"7",511
446,3,512,"1",512
446,3,512,"4",512
446,3,512,"6",512
446,3,528,"4",528
446,3,540,"6",540
446,3,552,"1",552
446,3,552,"5",552
446,3,552,"7",552
446,3,560,"1",560
446,3,577,"7",577
446,3,591,"1",591
446,4,10,"2",10
446,4,10,"7",10
446,4,13,"2",13
446,4,13,"3",13
446,4,25,"7",25
446,4,29,"6",29
446,4,39,"7",39
446,4,56,"1",56
446,4,65,"1",65
446,4,65,"5",65
446,4,65,"6",65
446,4,100,"7",100
446,4,110,"6",110
446,4,113,"2",113
446,4,120,"1",120
446,4,120,"7",120
446,4,133,"2",133
446,4,165,"1",165
446,4,178,"1",178
446,4,191,"5",191
446,4,191,"7",191
446,4,213,"6",213
446,4,214,"5",214
446,4,214,"6",214
446,4,253,"1",253
446,4,253,"3",253
446,4,253,"7",253
446,4,277,"6",277
446,4,277,"7",277
446,4,300,"7",300
446,4,301,"3",301
446,4,311,"3",311
446,4,311,"6",311
446,4,311,"7",311
446,4,323,"2",323
446,4,323,"5",323
446,4,329,"6",329
446,4,351,"3",351
446,4,357,"2",357
446,4,357,"3",357
446,4,363,"3",363
446,4,363,"6",363
446,4,387,"6",387
446,4,392,"2",392
446,4,393,"2",393
446,4,401,"2",401
446,4,405,"5",405
446,4,405,"6",405
446,4,438,"1",438
446,4,438,"2",438
446,4,438,"6",438
446,4,439,"5",439
446,4,457,"3",457
446,4,457,"7",457
446,4,479,"2",479
446,4,479,"5",479
446,4,483,"3",483
446,4,483,"5",483
446,4,488,"1",488
446,4,488,"7",488
446,4,502,"2",502
446,4,511,"3",511
446,4,511,"7",511
446,4,512,"1",512
446,4,512,"3",512
446,4,512,"6",512
446,4,520,"5",520
446,4,520,"6",520
446,4,528,"3",528
446,4,542,"5",542
446,4,547,"5",547
446,4,547,"6",547
446,4,548,"1",548
446,4,566,"1",566
446,4,592,"1",592
446,4,638,"1",638
446,4,647,"1",647
446,4,654,"6",654
446,4,672,"6",672
446,4,688,"5",688
446,4,731,"5",731
446,4,748,"6",748
446,4,761,"5",761
446,4,762,"6",762
446,4,781,"5",781
446,4,881,"5",881
446,4,929,"5",929
446,4,1000,"5",1000
446,4,1014,"5",1014
446,4,1044,"5",1044
446,5,16,"3",16
446,5,65,"1",65
446,5,65,"4",65
446,5,65,"6",65
446,5,81,"3",81
446,5,121,"7",121
446,5,171,"3",171
446,5,191,"4",191
446,5,191,"7",191
446,5,207,"6",207
446,5,211,"3",211
446,5,211,"7",211
446,5,214,"4",214
446,5,214,"6",214
446,5,216,"2",216
446,5,216,"7",216
446,5,217,"3",217
446,5,220,"1",220
446,5,220,"3",220
446,5,225,"1",225
446,5,227,"7",227
446,5,242,"6",242
446,5,244,"3",244
446,5,269,"3",269
446,5,269,"7",269
446,5,275,"1",275
446,5,275,"2",275
446,5,298,"3",298
446,5,298,"7",298
446,5,307,"2",307
446,5,308,"6",308
446,5,323,"2",323
446,5,323,"4",323
446,5,350,"2",350
446,5,352,"7",352
446,5,365,"2",365
446,5,375,"2",375
446,5,405,"4",405
446,5,405,"6",405
446,5,407,"2",407
446,5,422,"1",422
446,5,423,"2",423
446,5,423,"7",423
446,5,439,"4",439
446,5,479,"2",479
446,5,479,"4",479
446,5,483,"3",483
446,5,483,"4",483
446,5,487,"2",487
446,5,487,"7",487
446,5,489,"3",489
446,5,489,"7",489
446,5,520,"4",520
446,5,520,"6",520
446,5,542,"4",542
446,5,547,"4",547
446,5,547,"6",547
446,5,552,"1",552
446,5,552,"3",552
446,5,552,"7",552
446,5,572,"7",572
446,5,574,"1",574
446,5,658,"1",658
446,5,688,"4",688
446,5,720,"6",720
446,5,731,"4",731
446,5,755,"6",755
446,5,761,"4",761
446,5,781,"4",781
446,5,881,"4",881
446,5,929,"4",929
446,5,1000,"4",1000
446,5,1014,"4",1014
446,5,1044,"4",1044
446,6,1,"2",1
446,6,1,"7",1
446,6,3,"7",3
446,6,29,"4",29
446,6,35,"1",35
446,6,65,"1",65
446,6,65,"4",65
446,6,65,"5",65
446,6,71,"1",71
446,6,74,"3",74
446,6,87,"2",87
446,6,110,"4",110
446,6,181,"3",181
446,6,181,"7",181
446,6,186,"2",186
446,6,186,"3",186
446,6,207,"5",207
446,6,213,"4",213
446,6,214,"4",214
446,6,214,"5",214
446,6,226,"1",226
446,6,226,"7",226
446,6,231,"1",231
446,6,231,"7",231
446,6,232,"2",232
446,6,232,"3",232
446,6,232,"7",232
446,6,235,"1",235
446,6,241,"1",241
446,6,242,"5",242
446,6,252,"1",252
446,6,252,"2",252
446,6,263,"1",263
446,6,263,"7",263
446,6,277,"4",277
446,6,277,"7",277
446,6,285,"1",285
446,6,285,"3",285
446,6,304,"1",304
446,6,304,"2",304
446,6,308,"5",308
446,6,311,"3",311
446,6,311,"4",311
446,6,311,"7",311
446,6,315,"3",315
446,6,319,"2",319
446,6,319,"3",319
446,6,326,"3",326
446,6,327,"3",327
446,6,329,"4",329
446,6,338,"1",338
446,6,338,"3",338
446,6,340,"7",340
446,6,361,"1",361
446,6,363,"3",363
446,6,363,"4",363
446,6,376,"1",376
446,6,386,"2",386
446,6,387,"4",387
446,6,405,"4",405
446,6,405,"5",405
446,6,409,"2",409
446,6,431,"7",431
446,6,438,"1",438
446,6,438,"2",438
446,6,438,"4",438
446,6,444,"2",444
446,6,451,"7",451
446,6,493,"1",493
446,6,512,"1",512
446,6,512,"3",512
446,6,512,"4",512
446,6,520,"4",520
446,6,520,"5",520
446,6,540,"3",540
446,6,547,"4",547
446,6,547,"5",547
446,6,550,"1",550
446,6,584,"7",584
446,6,649,"1",649
446,6,654,"4",654
446,6,664,"1",664
446,6,672,"4",672
446,6,680,"1",680
446,6,714,"1",714
446,6,720,"5",720
446,6,748,"4",748
446,6,755,"5",755
446,6,762,"4",762
446,7,1,"2",1
446,7,1,"6",1
446,7,3,"6",3
446,7,10,"2",10
446,7,10,"4",10
446,7,11,"2",11
446,7,25,"4",25
446,7,37,"3",37
446,7,39,"4",39
446,7,50,"1",50
446,7,60,"3",60
446,7,72,"3",72
446,7,100,"4",100
446,7,101,"3",101
446,7,120,"1",120
446,7,120,"4",120
446,7,121,"5",121
446,7,149,"2",149
446,7,151,"2",151
446,7,151,"3",151
446,7,169,"3",169
446,7,181,"3",181
446,7,181,"6",181
446,7,191,"4",191
446,7,191,"5",191
446,7,211,"3",211
446,7,211,"5",211
446,7,216,"2",216
446,7,216,"5",216
446,7,219,"1",219
446,7,226,"1",226
446,7,226,"6",226
446,7,227,"5",227
446,7,231,"1",231
446,7,231,"6",231
446,7,232,"2",232
446,7,232,"3",232
446,7,232,"6",232
446,7,253,"1",253
446,7,253,"3",253
446,7,253,"4",253
446,7,258,"2",258
446,7,258,"3",258
446,7,263,"1",263
446,7,263,"6",263
446,7,269,"3",269
446,7,269,"5",269
446,7,277,"4",277
446,7,277,"6",277
446,7,278,"2",278
446,7,298,"3",298
446,7,298,"5",298
446,7,300,"4",300
446,7,311,"3",311
446,7,311,"4",311
446,7,311,"6",311
446,7,324,"3",324
446,7,340,"6",340
446,7,352,"5",352
446,7,397,"2",397
446,7,402,"3",402
446,7,410,"2",410
446,7,423,"2",423
446,7,423,"5",423
446,7,431,"6",431
446,7,450,"2",450
446,7,451,"6",451
446,7,452,"3",452
446,7,457,"3",457
446,7,457,"4",457
446,7,463,"1",463
446,7,471,"2",471
446,7,487,"2",487
446,7,487,"5",487
446,7,488,"1",488
446,7,488,"4",488
446,7,489,"3",489
446,7,489,"5",489
446,7,504,"3",504
446,7,511,"3",511
446,7,511,"4",511
446,7,534,"1",534
446,7,543,"1",543
446,7,552,"1",552
446,7,552,"3",552
446,7,552,"5",552
446,7,572,"5",572
446,7,577,"3",577
446,7,584,"6",584
446,1,1,"2",1
446,1,1,"3",1
446,1,1,"4",1
446,1,1,"5",1
446,1,1,"6",1
446,1,1,"7",1
446,2,1,"1",1
446,2,1,"3",1
446,2,1,"4",1
446,2,1,"5",1
446,2,1,"6",1
446,2,1,"7",1
446,3,1,"1",1
446,3,1,"2",1
446,3,1,"4",1
446,3,1,"5",1
446,3,1,"6",1
446,3,1,"7",1
446,4,1,"1",1
446,4,1,"2",1
446,4,1,"3",1
446,4,1,"5",1
446,4,1,"6",1
446,4,1,"7",1
446,5,1,"1",1
446,5,1,"2",1
446,5,1,"3",1
446,5,1,"4",1
446,5,1,"6",1
446,5,1,"7",1
446,6,1,"1",1
446,6,1,"2",1
446,6,1,"3",1
446,6,1,"4",1
446,6,1,"5",1
446,6,1,"7",1
446,7,1,"1",1
446,7,1,"2",1
446,7,1,"3",1
446,7,1,"4",1
446,7,1,"5",1
446,7,1,"6",1
