"trial_number","layer_from","node_from","layer_to","node_to"
450,1,6,"5",6
450,1,19,"2",19
450,1,19,"3",19
450,1,19,"6",19
450,1,23,"3",23
450,1,32,"4",32
450,1,32,"7",32
450,1,34,"2",34
450,1,39,"2",39
450,1,39,"4",39
450,1,51,"4",51
450,1,52,"5",52
450,1,93,"6",93
450,1,104,"2",104
450,1,119,"5",119
450,1,133,"7",133
450,1,135,"2",135
450,1,135,"4",135
450,1,149,"2",149
450,1,149,"3",149
450,1,149,"5",149
450,1,150,"2",150
450,1,156,"2",156
450,1,156,"5",156
450,1,159,"3",159
450,1,179,"6",179
450,1,189,"6",189
450,1,192,"4",192
450,1,212,"2",212
450,1,212,"5",212
450,1,212,"6",212
450,1,213,"2",213
450,1,213,"4",213
450,1,217,"2",217
450,1,217,"5",217
450,1,217,"6",217
450,1,229,"5",229
450,1,230,"6",230
450,1,241,"6",241
450,1,245,"2",245
450,1,245,"3",245
450,1,252,"5",252
450,1,288,"7",288
450,1,313,"6",313
450,1,317,"3",317
450,1,317,"7",317
450,1,323,"6",323
450,1,338,"2",338
450,1,338,"3",338
450,1,338,"7",338
450,1,353,"2",353
450,1,353,"4",353
450,1,353,"6",353
450,1,361,"5",361
450,1,367,"7",367
450,1,388,"5",388
450,1,390,"3",390
450,1,390,"5",390
450,1,400,"3",400
450,1,408,"2",408
450,1,430,"5",430
450,1,431,"2",431
450,1,431,"7",431
450,1,436,"3",436
450,1,445,"3",445
450,1,445,"6",445
450,1,448,"3",448
450,1,448,"7",448
450,1,462,"5",462
450,1,462,"7",462
450,1,465,"4",465
450,1,465,"6",465
450,1,473,"2",473
450,1,475,"5",475
450,1,476,"5",476
450,1,483,"3",483
450,1,483,"7",483
450,1,491,"4",491
450,1,491,"5",491
450,1,491,"6",491
450,1,491,"7",491
450,1,502,"3",502
450,1,549,"7",549
450,1,551,"7",551
450,1,579,"4",579
450,1,579,"7",579
450,1,582,"3",582
450,1,597,"6",597
450,1,626,"4",626
450,1,626,"5",626
450,1,631,"5",631
450,1,648,"4",648
450,1,656,"4",656
450,1,656,"6",656
450,1,657,"5",657
450,1,664,"4",664
450,1,685,"6",685
450,2,9,"6",9
450,2,11,"3",11
450,2,12,"6",12
450,2,19,"1",19
450,2,19,"3",19
450,2,19,"6",19
450,2,28,"3",28
450,2,28,"6",28
450,2,28,"7",28
450,2,34,"1",34
450,2,39,"1",39
450,2,39,"4",39
450,2,43,"3",43
450,2,43,"7",43
450,2,47,"7",47
450,2,56,"3",56
450,2,56,"5",56
450,2,57,"4",57
450,2,62,"7",62
450,2,64,"3",64
450,2,64,"4",64
450,2,81,"5",81
450,2,85,"3",85
450,2,85,"6",85
450,2,88,"4",88
450,2,104,"1",104
450,2,113,"5",113
450,2,122,"7",122
450,2,135,"1",135
450,2,135,"4",135
450,2,149,"1",149
450,2,149,"3",149
450,2,149,"5",149
450,2,150,"1",150
450,2,156,"1",156
450,2,156,"5",156
450,2,168,"3",168
450,2,208,"5",208
450,2,212,"1",212
450,2,212,"5",212
450,2,212,"6",212
450,2,213,"1",213
450,2,213,"4",213
450,2,217,"1",217
450,2,217,"5",217
450,2,217,"6",217
450,2,235,"6",235
450,2,240,"5",240
450,2,245,"1",245
450,2,245,"3",245
450,2,246,"4",246
450,2,286,"4",286
450,2,289,"6",289
450,2,305,"6",305
450,2,310,"5",310
450,2,320,"5",320
450,2,320,"6",320
450,2,338,"1",338
450,2,338,"3",338
450,2,338,"7",338
450,2,344,"6",344
450,2,352,"4",352
450,2,353,"1",353
450,2,353,"4",353
450,2,353,"6",353
450,2,354,"5",354
450,2,370,"4",370
450,2,371,"5",371
450,2,375,"4",375
450,2,379,"3",379
450,2,379,"4",379
450,2,379,"5",379
450,2,379,"7",379
450,2,385,"3",385
450,2,385,"7",385
450,2,386,"7",386
450,2,398,"6",398
450,2,401,"4",401
450,2,401,"6",401
450,2,408,"1",408
450,2,411,"4",411
450,2,431,"1",431
450,2,431,"7",431
450,2,440,"5",440
450,2,453,"6",453
450,2,468,"5",468
450,2,473,"1",473
450,2,493,"7",493
450,2,498,"3",498
450,3,11,"2",11
450,3,19,"1",19
450,3,19,"2",19
450,3,19,"6",19
450,3,23,"1",23
450,3,28,"2",28
450,3,28,"6",28
450,3,28,"7",28
450,3,33,"7",33
450,3,36,"4",36
450,3,36,"7",36
450,3,43,"2",43
450,3,43,"7",43
450,3,56,"2",56
450,3,56,"5",56
450,3,64,"2",64
450,3,64,"4",64
450,3,77,"4",77
450,3,85,"2",85
450,3,85,"6",85
450,3,96,"6",96
450,3,107,"7",107
450,3,114,"7",114
450,3,115,"6",115
450,3,117,"6",117
450,3,125,"6",125
450,3,126,"5",126
450,3,126,"7",126
450,3,146,"4",146
450,3,146,"6",146
450,3,146,"7",146
450,3,149,"1",149
450,3,149,"2",149
450,3,149,"5",149
450,3,159,"1",159
450,3,162,"6",162
450,3,168,"2",168
450,3,174,"4",174
450,3,194,"7",194
450,3,211,"4",211
450,3,218,"5",218
450,3,218,"6",218
450,3,245,"1",245
450,3,245,"2",245
450,3,248,"6",248
450,3,257,"7",257
450,3,264,"7",264
450,3,297,"7",297
450,3,308,"4",308
450,3,317,"1",317
450,3,317,"7",317
450,3,324,"4",324
450,3,326,"7",326
450,3,332,"5",332
450,3,337,"6",337
450,3,338,"1",338
450,3,338,"2",338
450,3,338,"7",338
450,3,347,"4",347
450,3,347,"5",347
450,3,347,"7",347
450,3,379,"2",379
450,3,379,"4",379
450,3,379,"5",379
450,3,379,"7",379
450,3,385,"2",385
450,3,385,"7",385
450,3,390,"1",390
450,3,390,"5",390
450,3,392,"4",392
450,3,400,"1",400
450,3,420,"6",420
450,3,436,"1",436
450,3,437,"4",437
450,3,441,"6",441
450,3,445,"1",445
450,3,445,"6",445
450,3,446,"6",446
450,3,448,"1",448
450,3,448,"7",448
450,3,454,"4",454
450,3,454,"5",454
450,3,467,"7",467
450,3,471,"6",471
450,3,474,"6",474
450,3,482,"4",482
450,3,483,"1",483
450,3,483,"7",483
450,3,495,"5",495
450,3,498,"2",498
450,3,502,"1",502
450,3,519,"4",519
450,3,546,"7",546
450,3,554,"6",554
450,3,554,"7",554
450,3,555,"6",555
450,3,580,"4",580
450,3,580,"6",580
450,3,582,"1",582
450,3,592,"4",592
450,4,16,"6",16
450,4,32,"1",32
450,4,32,"7",32
450,4,36,"3",36
450,4,36,"7",36
450,4,39,"1",39
450,4,39,"2",39
450,4,51,"1",51
450,4,57,"2",57
450,4,64,"2",64
450,4,64,"3",64
450,4,77,"3",77
450,4,88,"2",88
450,4,102,"5",102
450,4,102,"7",102
