"trial_number","layer_from","node_from","layer_to","node_to"
809,1,9,"3",9
809,1,9,"4",9
809,1,31,"6",31
809,1,44,"2",44
809,1,44,"4",44
809,1,45,"2",45
809,1,45,"5",45
809,1,50,"2",50
809,1,50,"7",50
809,1,58,"3",58
809,1,58,"5",58
809,1,67,"6",67
809,1,81,"2",81
809,1,81,"7",81
809,1,85,"2",85
809,1,85,"7",85
809,1,90,"5",90
809,1,93,"3",93
809,1,96,"2",96
809,1,96,"3",96
809,1,96,"5",96
809,1,96,"6",96
809,1,98,"3",98
809,1,110,"5",110
809,1,128,"2",128
809,1,128,"5",128
809,1,143,"6",143
809,1,143,"7",143
809,1,151,"2",151
809,1,151,"5",151
809,1,151,"7",151
809,1,154,"4",154
809,1,154,"5",154
809,1,191,"7",191
809,1,193,"6",193
809,1,209,"2",209
809,1,215,"2",215
809,1,216,"6",216
809,1,223,"2",223
809,1,223,"4",223
809,1,254,"4",254
809,1,264,"3",264
809,1,264,"7",264
809,1,266,"2",266
809,1,266,"7",266
809,1,280,"2",280
809,1,310,"2",310
809,1,310,"6",310
809,1,310,"7",310
809,1,313,"2",313
809,1,313,"3",313
809,1,314,"5",314
809,1,325,"2",325
809,1,325,"5",325
809,1,325,"6",325
809,1,326,"3",326
809,1,326,"6",326
809,1,326,"7",326
809,1,328,"3",328
809,1,328,"4",328
809,1,348,"2",348
809,1,348,"4",348
809,1,350,"3",350
809,1,350,"4",350
809,1,376,"7",376
809,1,393,"3",393
809,1,402,"3",402
809,1,437,"5",437
809,1,442,"4",442
809,1,446,"4",446
809,1,446,"7",446
809,1,453,"6",453
809,1,465,"3",465
809,1,467,"3",467
809,1,496,"2",496
809,1,498,"6",498
809,1,501,"4",501
809,1,501,"6",501
809,1,533,"3",533
809,1,556,"5",556
809,1,574,"3",574
809,1,574,"4",574
809,1,587,"3",587
809,1,587,"6",587
809,1,594,"3",594
809,1,594,"4",594
809,1,595,"3",595
809,1,595,"4",595
809,1,599,"3",599
809,1,645,"4",645
809,1,690,"6",690
809,1,698,"4",698
809,1,699,"5",699
809,1,714,"4",714
809,2,13,"4",13
809,2,15,"5",15
809,2,18,"3",18
809,2,44,"1",44
809,2,44,"4",44
809,2,45,"1",45
809,2,45,"5",45
809,2,50,"1",50
809,2,50,"7",50
809,2,56,"7",56
809,2,66,"3",66
809,2,66,"6",66
809,2,68,"3",68
809,2,68,"4",68
809,2,73,"3",73
809,2,73,"4",73
809,2,73,"5",73
809,2,81,"1",81
809,2,81,"7",81
809,2,85,"1",85
809,2,85,"7",85
809,2,96,"1",96
809,2,96,"3",96
809,2,96,"5",96
809,2,96,"6",96
809,2,115,"7",115
809,2,122,"3",122
809,2,122,"4",122
809,2,124,"3",124
809,2,127,"6",127
809,2,128,"1",128
809,2,128,"5",128
809,2,139,"7",139
809,2,147,"4",147
809,2,148,"3",148
809,2,148,"5",148
809,2,148,"6",148
809,2,150,"6",150
809,2,151,"1",151
809,2,151,"5",151
809,2,151,"7",151
809,2,157,"3",157
809,2,157,"5",157
809,2,171,"5",171
809,2,171,"6",171
809,2,171,"7",171
809,2,189,"7",189
809,2,194,"3",194
809,2,194,"5",194
