"trial_number","layer_from","node_from","layer_to","node_to"
64,1,24,"6",24
64,1,45,"2",45
64,1,45,"3",45
64,1,47,"3",47
64,1,51,"6",51
64,1,58,"2",58
64,1,60,"6",60
64,1,74,"2",74
64,1,74,"3",74
64,1,85,"2",85
64,1,85,"3",85
64,1,97,"3",97
64,1,111,"3",111
64,1,111,"7",111
64,1,119,"4",119
64,1,119,"5",119
64,1,125,"3",125
64,1,162,"2",162
64,1,174,"2",174
64,1,175,"2",175
64,1,198,"2",198
64,1,198,"4",198
64,1,206,"2",206
64,1,206,"3",206
64,1,206,"4",206
64,1,206,"6",206
64,1,236,"2",236
64,1,242,"3",242
64,1,255,"6",255
64,1,264,"2",264
64,1,276,"7",276
64,1,277,"5",277
64,1,283,"6",283
64,1,286,"4",286
64,1,294,"3",294
64,1,298,"3",298
64,1,298,"5",298
64,1,298,"7",298
64,1,307,"2",307
64,1,312,"2",312
64,1,364,"3",364
64,1,369,"2",369
64,1,371,"5",371
64,1,373,"7",373
64,1,376,"6",376
64,1,381,"2",381
64,1,381,"5",381
64,1,381,"6",381
64,1,410,"3",410
64,1,410,"4",410
64,1,414,"5",414
64,1,421,"4",421
64,1,421,"6",421
64,1,421,"7",421
64,1,443,"4",443
64,1,443,"6",443
64,1,452,"3",452
64,1,468,"6",468
64,1,476,"7",476
64,1,490,"3",490
64,1,500,"5",500
64,1,501,"6",501
64,1,509,"4",509
64,1,516,"3",516
64,1,516,"6",516
64,1,520,"7",520
64,1,534,"7",534
64,1,590,"5",590
64,1,595,"6",595
64,1,618,"5",618
64,1,637,"6",637
64,1,673,"5",673
64,1,687,"4",687
64,2,32,"6",32
64,2,45,"1",45
64,2,45,"3",45
64,2,52,"4",52
64,2,52,"6",52
64,2,52,"7",52
64,2,58,"1",58
64,2,62,"4",62
64,2,62,"5",62
64,2,68,"7",68
64,2,74,"1",74
64,2,74,"3",74
64,2,85,"1",85
64,2,85,"3",85
64,2,90,"3",90
64,2,90,"4",90
64,2,90,"6",90
64,2,92,"7",92
64,2,101,"6",101
64,2,114,"4",114
64,2,134,"7",134
64,2,141,"6",141
64,2,142,"7",142
64,2,151,"5",151
64,2,151,"6",151
64,2,152,"7",152
64,2,159,"7",159
64,2,162,"1",162
64,2,174,"1",174
64,2,175,"1",175
64,2,192,"7",192
64,2,193,"7",193
64,2,198,"1",198
64,2,198,"4",198
64,2,206,"1",206
64,2,206,"3",206
64,2,206,"4",206
64,2,206,"6",206
64,2,207,"3",207
64,2,212,"3",212
64,2,212,"7",212
64,2,236,"1",236
64,2,243,"4",243
64,2,253,"4",253
64,2,264,"1",264
64,2,274,"5",274
64,2,274,"6",274
64,2,296,"5",296
64,2,307,"1",307
64,2,309,"5",309
64,2,312,"1",312
64,2,318,"3",318
64,2,318,"4",318
64,2,318,"6",318
64,2,326,"4",326
64,2,326,"7",326
64,2,330,"3",330
64,2,330,"7",330
64,2,348,"6",348
64,2,349,"7",349
64,2,352,"4",352
64,2,369,"1",369
64,2,370,"4",370
64,2,370,"5",370
64,2,375,"3",375
64,2,381,"1",381
64,2,381,"5",381
64,2,381,"6",381
64,2,383,"6",383
64,2,383,"7",383
64,2,389,"3",389
64,2,389,"5",389
64,2,400,"7",400
64,2,402,"5",402
64,2,402,"6",402
64,2,412,"4",412
64,2,436,"6",436
64,2,441,"5",441
64,2,441,"6",441
64,2,465,"6",465
64,2,496,"6",496
64,3,1,"4",1
64,3,1,"5",1
64,3,15,"4",15
64,3,15,"6",15
64,3,45,"1",45
64,3,45,"2",45
64,3,47,"1",47
64,3,71,"4",71
64,3,74,"1",74
64,3,74,"2",74
64,3,75,"4",75
64,3,75,"6",75
64,3,85,"1",85
64,3,85,"2",85
64,3,90,"2",90
64,3,90,"4",90
64,3,90,"6",90
64,3,97,"1",97
64,3,111,"1",111
64,3,111,"7",111
64,3,121,"6",121
64,3,125,"1",125
64,3,179,"7",179
64,3,191,"6",191
64,3,196,"5",196
64,3,196,"7",196
64,3,202,"7",202
64,3,206,"1",206
64,3,206,"2",206
64,3,206,"4",206
64,3,206,"6",206
64,3,207,"2",207
64,3,211,"4",211
64,3,211,"7",211
64,3,212,"2",212
64,3,212,"7",212
64,3,229,"6",229
64,3,242,"1",242
64,3,249,"5",249
64,3,272,"7",272
64,3,294,"1",294
64,3,298,"1",298
64,3,298,"5",298
64,3,298,"7",298
64,3,318,"2",318
64,3,318,"4",318
64,3,318,"6",318
64,3,321,"7",321
64,3,330,"2",330
64,3,330,"7",330
64,3,336,"5",336
64,3,336,"7",336
64,3,340,"6",340
64,3,355,"6",355
64,3,364,"1",364
64,3,366,"6",366
64,3,375,"2",375
64,3,382,"5",382
64,3,382,"6",382
64,3,389,"2",389
64,3,389,"5",389
64,3,390,"5",390
64,3,410,"1",410
64,3,410,"4",410
64,3,420,"4",420
64,3,435,"6",435
64,3,437,"7",437
64,3,444,"6",444
64,3,444,"7",444
64,3,447,"4",447
64,3,447,"7",447
64,3,452,"1",452
64,3,487,"7",487
64,3,490,"1",490
64,3,512,"5",512
64,3,512,"7",512
64,3,516,"1",516
64,3,516,"6",516
64,3,535,"4",535
64,3,537,"4",537
64,3,558,"4",558
64,3,558,"6",558
64,3,562,"4",562
64,3,563,"4",563
64,3,565,"6",565
64,3,577,"5",577
64,4,1,"3",1
64,4,1,"5",1
64,4,15,"3",15
64,4,15,"6",15
64,4,27,"5",27
64,4,46,"6",46
64,4,52,"2",52
64,4,52,"6",52
64,4,52,"7",52
64,4,62,"2",62
64,4,62,"5",62
64,4,71,"3",71
64,4,75,"3",75
64,4,75,"6",75
64,4,90,"2",90
64,4,90,"3",90
64,4,90,"6",90
64,4,105,"6",105
64,4,114,"2",114
64,4,119,"1",119
64,4,119,"5",119
64,4,120,"5",120
64,4,169,"5",169
64,4,172,"5",172
64,4,198,"1",198
64,4,198,"2",198
64,4,206,"1",206
64,4,206,"2",206
64,4,206,"3",206
64,4,206,"6",206
64,4,211,"3",211
64,4,211,"7",211
64,4,220,"7",220
64,4,223,"7",223
64,4,243,"2",243
64,4,253,"2",253
64,4,275,"5",275
64,4,286,"1",286
64,4,302,"6",302
64,4,318,"2",318
64,4,318,"3",318
64,4,318,"6",318
64,4,322,"7",322
64,4,326,"2",326
64,4,326,"7",326
64,4,345,"5",345
64,4,352,"2",352
64,4,370,"2",370
64,4,370,"5",370
64,4,395,"6",395
64,4,410,"1",410
64,4,410,"3",410
64,4,412,"2",412
64,4,420,"3",420
64,4,421,"1",421
64,4,421,"6",421
64,4,421,"7",421
64,4,443,"1",443
64,4,443,"6",443
64,4,447,"3",447
64,4,447,"7",447
64,4,458,"6",458
64,4,466,"5",466
64,4,474,"7",474
64,4,509,"1",509
64,4,535,"3",535
64,4,537,"3",537
64,4,554,"6",554
64,4,558,"3",558
64,4,558,"6",558
64,4,562,"3",562
64,4,563,"3",563
64,4,584,"5",584
64,4,584,"6",584
64,4,591,"6",591
64,4,608,"5",608
64,4,687,"1",687
64,4,713,"5",713
64,4,761,"5",761
64,4,761,"6",761
64,4,832,"5",832
64,4,933,"5",933
64,4,939,"5",939
64,4,989,"5",989
64,4,1036,"5",1036
64,5,1,"3",1
64,5,1,"4",1
64,5,27,"4",27
64,5,62,"2",62
64,5,62,"4",62
64,5,66,"6",66
64,5,66,"7",66
64,5,87,"6",87
64,5,89,"7",89
64,5,119,"1",119
64,5,119,"4",119
64,5,120,"4",120
64,5,151,"2",151
64,5,151,"6",151
64,5,169,"4",169
64,5,172,"4",172
64,5,177,"6",177
64,5,196,"3",196
64,5,196,"7",196
64,5,228,"7",228
64,5,249,"3",249
64,5,258,"6",258
64,5,258,"7",258
64,5,274,"2",274
64,5,274,"6",274
64,5,275,"4",275
64,5,277,"1",277
64,5,293,"6",293
64,5,296,"2",296
64,5,298,"1",298
64,5,298,"3",298
64,5,298,"7",298
64,5,309,"2",309
64,5,313,"7",313
64,5,336,"3",336
64,5,336,"7",336
64,5,345,"4",345
64,5,370,"2",370
64,5,370,"4",370
64,5,371,"1",371
64,5,381,"1",381
64,5,381,"2",381
64,5,381,"6",381
64,5,382,"3",382
64,5,382,"6",382
64,5,389,"2",389
64,5,389,"3",389
64,5,390,"3",390
64,5,396,"6",396
64,5,402,"2",402
64,5,402,"6",402
64,5,414,"1",414
64,5,427,"6",427
64,5,441,"2",441
64,5,441,"6",441
64,5,466,"4",466
64,5,500,"1",500
64,5,503,"6",503
64,5,503,"7",503
64,5,512,"3",512
64,5,512,"7",512
64,5,577,"3",577
64,5,584,"4",584
64,5,584,"6",584
64,5,590,"1",590
64,5,608,"4",608
64,5,612,"6",612
64,5,618,"1",618
64,5,673,"1",673
64,5,701,"6",701
64,5,713,"4",713
64,5,761,"4",761
64,5,761,"6",761
64,5,832,"4",832
64,5,933,"4",933
64,5,939,"4",939
64,5,989,"4",989
64,5,1036,"4",1036
64,6,14,"7",14
64,6,15,"3",15
64,6,15,"4",15
64,6,24,"1",24
64,6,32,"2",32
64,6,46,"4",46
64,6,51,"1",51
64,6,52,"2",52
64,6,52,"4",52
64,6,52,"7",52
64,6,60,"1",60
64,6,66,"5",66
64,6,66,"7",66
64,6,75,"3",75
64,6,75,"4",75
64,6,87,"5",87
64,6,90,"2",90
64,6,90,"3",90
64,6,90,"4",90
64,6,101,"2",101
64,6,105,"4",105
64,6,121,"3",121
64,6,141,"2",141
64,6,151,"2",151
64,6,151,"5",151
64,6,177,"5",177
64,6,191,"3",191
64,6,206,"1",206
64,6,206,"2",206
64,6,206,"3",206
64,6,206,"4",206
64,6,229,"3",229
64,6,255,"1",255
64,6,258,"5",258
64,6,258,"7",258
64,6,274,"2",274
64,6,274,"5",274
64,6,280,"7",280
64,6,283,"1",283
64,6,293,"5",293
64,6,302,"4",302
64,6,318,"2",318
64,6,318,"3",318
64,6,318,"4",318
64,6,334,"7",334
64,6,340,"3",340
64,6,348,"2",348
64,6,355,"3",355
64,6,366,"3",366
64,6,376,"1",376
64,6,381,"1",381
64,6,381,"2",381
64,6,381,"5",381
64,6,382,"3",382
64,6,382,"5",382
64,6,383,"2",383
64,6,383,"7",383
64,6,395,"4",395
64,6,396,"5",396
64,6,402,"2",402
64,6,402,"5",402
64,6,421,"1",421
64,6,421,"4",421
64,6,421,"7",421
