"trial_number","layer_from","node_from","layer_to","node_to"
150,1,10,"7",10
150,1,15,"2",15
150,1,17,"3",17
150,1,20,"5",20
150,1,30,"2",30
150,1,30,"3",30
150,1,31,"7",31
150,1,35,"3",35
150,1,51,"6",51
150,1,53,"3",53
150,1,56,"7",56
150,1,62,"2",62
150,1,74,"4",74
150,1,79,"6",79
150,1,79,"7",79
150,1,87,"3",87
150,1,101,"7",101
150,1,117,"3",117
150,1,117,"7",117
150,1,118,"5",118
150,1,122,"6",122
150,1,128,"2",128
150,1,136,"3",136
150,1,136,"6",136
150,1,137,"2",137
150,1,137,"5",137
150,1,137,"7",137
150,1,171,"4",171
150,1,177,"7",177
150,1,182,"2",182
150,1,182,"7",182
150,1,192,"6",192
150,1,198,"3",198
150,1,207,"7",207
150,1,233,"5",233
150,1,240,"3",240
150,1,240,"6",240
150,1,262,"2",262
150,1,264,"3",264
150,1,264,"7",264
150,1,268,"2",268
150,1,268,"3",268
150,1,291,"3",291
150,1,296,"2",296
150,1,296,"7",296
150,1,302,"5",302
150,1,302,"6",302
150,1,320,"2",320
150,1,321,"2",321
150,1,328,"2",328
150,1,328,"3",328
150,1,354,"6",354
150,1,355,"6",355
150,1,356,"2",356
150,1,356,"4",356
150,1,360,"5",360
150,1,360,"6",360
150,1,362,"2",362
150,1,370,"6",370
150,1,381,"7",381
150,1,405,"6",405
150,1,412,"7",412
150,1,425,"5",425
150,1,425,"6",425
150,1,456,"6",456
150,1,458,"2",458
150,1,461,"5",461
150,1,467,"7",467
150,1,468,"4",468
150,1,468,"6",468
150,1,479,"6",479
150,1,479,"7",479
150,1,495,"4",495
150,1,502,"2",502
150,1,502,"4",502
150,1,514,"3",514
150,1,514,"4",514
150,1,514,"5",514
150,1,518,"4",518
150,1,545,"3",545
150,1,545,"4",545
150,1,566,"3",566
150,1,566,"6",566
150,1,580,"7",580
150,1,588,"6",588
150,1,599,"4",599
150,1,614,"4",614
150,1,615,"5",615
150,1,677,"5",677
150,1,681,"4",681
150,1,702,"4",702
150,2,14,"4",14
150,2,14,"5",14
150,2,15,"1",15
150,2,23,"3",23
150,2,29,"3",29
150,2,30,"1",30
150,2,30,"3",30
150,2,46,"7",46
