"trial_number","layer_from","node_from","layer_to","node_to"
960,1,7,"2",7
960,1,7,"3",7
960,1,7,"6",7
960,1,14,"2",14
960,1,14,"3",14
960,1,31,"3",31
960,1,41,"2",41
960,1,47,"3",47
960,1,69,"4",69
960,1,73,"2",73
960,1,80,"7",80
960,1,99,"5",99
960,1,105,"4",105
960,1,119,"5",119
960,1,133,"7",133
960,1,140,"2",140
960,1,146,"5",146
960,1,156,"3",156
960,1,160,"3",160
960,1,166,"4",166
960,1,179,"2",179
960,1,188,"3",188
960,1,195,"3",195
960,1,206,"7",206
960,1,209,"3",209
960,1,209,"4",209
960,1,213,"5",213
960,1,216,"3",216
960,1,220,"2",220
960,1,234,"5",234
960,1,255,"4",255
960,1,305,"2",305
960,1,319,"7",319
960,1,347,"6",347
960,1,350,"2",350
960,1,350,"3",350
960,1,356,"7",356
960,1,358,"4",358
960,1,363,"6",363
960,1,363,"7",363
960,1,373,"7",373
960,1,378,"2",378
960,1,378,"3",378
960,1,378,"6",378
960,1,381,"2",381
960,1,390,"5",390
960,1,390,"6",390
960,1,399,"5",399
960,1,400,"2",400
960,1,400,"3",400
960,1,404,"6",404
960,1,404,"7",404
960,1,427,"3",427
960,1,427,"4",427
960,1,428,"7",428
960,1,437,"3",437
960,1,437,"5",437
960,1,437,"7",437
960,1,475,"7",475
960,1,480,"4",480
960,1,480,"7",480
960,1,482,"2",482
960,1,494,"2",494
960,1,494,"5",494
960,1,496,"5",496
960,1,496,"6",496
960,1,497,"5",497
960,1,497,"6",497
960,1,511,"3",511
960,1,511,"4",511
960,1,511,"7",511
960,1,534,"5",534
960,1,551,"3",551
960,1,580,"3",580
960,1,580,"4",580
960,1,583,"7",583
960,1,587,"6",587
960,1,622,"6",622
960,1,644,"6",644
960,1,655,"4",655
960,1,684,"6",684
960,1,697,"4",697
960,1,712,"4",712
960,2,7,"1",7
960,2,7,"3",7
960,2,7,"6",7
960,2,12,"3",12
960,2,12,"4",12
960,2,14,"1",14
960,2,14,"3",14
960,2,26,"3",26
960,2,40,"7",40
960,2,41,"1",41
960,2,62,"3",62
960,2,71,"6",71
960,2,73,"1",73
960,2,107,"6",107
960,2,140,"1",140
960,2,154,"7",154
960,2,157,"3",157
960,2,162,"7",162
960,2,168,"5",168
960,2,175,"6",175
960,2,179,"1",179
960,2,182,"5",182
960,2,182,"7",182
960,2,190,"4",190
960,2,192,"4",192
960,2,220,"1",220
960,2,243,"4",243
960,2,251,"7",251
960,2,253,"4",253
960,2,297,"5",297
960,2,300,"3",300
960,2,300,"7",300
960,2,305,"1",305
960,2,315,"3",315
960,2,323,"3",323
960,2,323,"6",323
960,2,331,"5",331
960,2,349,"6",349
960,2,350,"1",350
960,2,350,"3",350
960,2,354,"3",354
960,2,354,"4",354
960,2,354,"5",354
960,2,355,"7",355
960,2,368,"4",368
960,2,378,"1",378
960,2,378,"3",378
960,2,378,"6",378
960,2,381,"1",381
960,2,386,"3",386
960,2,386,"6",386
960,2,400,"1",400
960,2,400,"3",400
960,2,402,"4",402
960,2,410,"3",410
960,2,419,"3",419
960,2,419,"7",419
960,2,463,"4",463
960,2,463,"7",463
960,2,474,"3",474
960,2,482,"1",482
960,2,485,"3",485
960,2,485,"5",485
960,2,487,"4",487
960,2,489,"7",489
960,2,494,"1",494
960,2,494,"5",494
960,2,498,"5",498
960,2,498,"7",498
960,2,503,"3",503
960,3,7,"1",7
960,3,7,"2",7
960,3,7,"6",7
960,3,11,"4",11
960,3,11,"7",11
960,3,12,"2",12
960,3,12,"4",12
960,3,14,"1",14
960,3,14,"2",14
960,3,19,"6",19
960,3,26,"2",26
960,3,31,"1",31
960,3,47,"1",47
960,3,48,"6",48
960,3,62,"2",62
960,3,82,"6",82
960,3,88,"4",88
960,3,93,"6",93
960,3,145,"6",145
960,3,153,"5",153
960,3,156,"1",156
960,3,157,"2",157
960,3,160,"1",160
960,3,188,"1",188
960,3,195,"1",195
960,3,199,"5",199
960,3,209,"1",209
960,3,209,"4",209
960,3,216,"1",216
960,3,227,"6",227
960,3,227,"7",227
960,3,231,"7",231
960,3,240,"5",240
960,3,252,"4",252
960,3,277,"7",277
960,3,293,"4",293
960,3,293,"5",293
960,3,300,"2",300
960,3,300,"7",300
960,3,315,"2",315
960,3,321,"4",321
960,3,321,"5",321
960,3,323,"2",323
960,3,323,"6",323
960,3,326,"5",326
960,3,326,"6",326
960,3,350,"1",350
960,3,350,"2",350
960,3,354,"2",354
960,3,354,"4",354
960,3,354,"5",354
960,3,357,"6",357
960,3,359,"4",359
960,3,378,"1",378
960,3,378,"2",378
960,3,378,"6",378
960,3,379,"6",379
960,3,386,"2",386
960,3,386,"6",386
960,3,400,"1",400
960,3,400,"2",400
960,3,410,"2",410
960,3,419,"2",419
960,3,419,"7",419
960,3,427,"1",427
960,3,427,"4",427
960,3,429,"5",429
960,3,429,"7",429
960,3,437,"1",437
960,3,437,"5",437
960,3,437,"7",437
960,3,455,"6",455
960,3,460,"4",460
960,3,474,"2",474
960,3,476,"7",476
960,3,485,"2",485
960,3,485,"5",485
960,3,503,"2",503
960,3,509,"6",509
960,3,511,"1",511
960,3,511,"4",511
960,3,511,"7",511
960,3,532,"4",532
960,3,540,"4",540
960,3,547,"5",547
960,3,551,"1",551
960,3,555,"6",555
960,3,558,"4",558
960,3,558,"5",558
960,3,563,"6",563
960,3,580,"1",580
960,3,580,"4",580
960,4,6,"6",6
960,4,11,"3",11
960,4,11,"7",11
960,4,12,"2",12
960,4,12,"3",12
960,4,27,"6",27
960,4,38,"5",38
960,4,68,"5",68
960,4,69,"1",69
960,4,88,"3",88
960,4,105,"1",105
960,4,166,"1",166
960,4,190,"2",190
960,4,192,"2",192
960,4,209,"1",209
960,4,209,"3",209
960,4,243,"2",243
960,4,252,"3",252
960,4,253,"2",253
960,4,255,"1",255
960,4,260,"5",260
960,4,263,"5",263
960,4,271,"6",271
960,4,293,"3",293
960,4,293,"5",293
960,4,321,"3",321
960,4,321,"5",321
960,4,338,"7",338
960,4,354,"2",354
960,4,354,"3",354
960,4,354,"5",354
960,4,358,"1",358
960,4,359,"3",359
960,4,368,"2",368
960,4,402,"2",402
960,4,405,"6",405
960,4,405,"7",405
960,4,423,"7",423
960,4,426,"7",426
960,4,427,"1",427
960,4,427,"3",427
960,4,430,"7",430
960,4,452,"5",452
960,4,460,"3",460
