"trial_number","layer_from","node_from","layer_to","node_to"
709,1,7,"4",7
709,1,10,"4",10
709,1,10,"5",10
709,1,10,"6",10
709,1,25,"3",25
709,1,37,"2",37
709,1,37,"3",37
709,1,37,"4",37
709,1,39,"3",39
709,1,39,"4",39
709,1,42,"3",42
709,1,53,"5",53
709,1,65,"2",65
709,1,77,"3",77
709,1,79,"4",79
709,1,81,"2",81
709,1,81,"3",81
709,1,92,"2",92
709,1,94,"3",94
709,1,94,"4",94
709,1,107,"2",107
709,1,140,"7",140
709,1,152,"4",152
709,1,156,"4",156
709,1,156,"6",156
709,1,156,"7",156
709,1,159,"4",159
709,1,159,"6",159
709,1,162,"2",162
709,1,175,"7",175
709,1,184,"4",184
709,1,188,"5",188
709,1,190,"4",190
709,1,190,"5",190
709,1,193,"2",193
709,1,193,"3",193
709,1,193,"7",193
709,1,197,"6",197
709,1,200,"6",200
709,1,220,"2",220
709,1,220,"5",220
709,1,231,"3",231
709,1,231,"4",231
709,1,231,"5",231
709,1,243,"2",243
709,1,251,"2",251
709,1,251,"4",251
709,1,254,"2",254
709,1,254,"6",254
709,1,262,"5",262
709,1,284,"6",284
709,1,291,"2",291
709,1,291,"6",291
709,1,304,"3",304
709,1,304,"4",304
709,1,304,"6",304
709,1,309,"7",309
709,1,312,"6",312
709,1,315,"3",315
709,1,315,"6",315
709,1,317,"6",317
709,1,324,"2",324
709,1,324,"3",324
709,1,324,"6",324
709,1,365,"2",365
709,1,365,"4",365
709,1,365,"7",365
709,1,366,"3",366
709,1,387,"5",387
709,1,396,"2",396
709,1,400,"4",400
709,1,417,"2",417
709,1,417,"4",417
709,1,419,"2",419
709,1,419,"4",419
709,1,441,"2",441
709,1,441,"3",441
709,1,462,"6",462
709,1,474,"2",474
709,1,486,"6",486
709,1,486,"7",486
709,1,493,"2",493
709,1,493,"3",493
709,1,497,"3",497
709,1,508,"3",508
709,1,508,"6",508
709,1,543,"5",543
709,1,547,"5",547
709,1,586,"4",586
709,1,586,"7",586
709,1,598,"5",598
709,1,598,"6",598
709,1,661,"4",661
