"trial_number","layer_from","node_from","layer_to","node_to"
781,1,9,"4",9
781,1,11,"3",11
781,1,11,"6",11
781,1,30,"6",30
781,1,47,"3",47
781,1,47,"7",47
781,1,58,"2",58
781,1,58,"3",58
781,1,61,"2",61
781,1,61,"3",61
781,1,61,"5",61
781,1,84,"5",84
781,1,84,"6",84
781,1,101,"3",101
781,1,108,"6",108
781,1,114,"3",114
781,1,148,"2",148
781,1,148,"4",148
781,1,157,"5",157
781,1,186,"3",186
781,1,201,"5",201
781,1,209,"3",209
781,1,226,"3",226
781,1,247,"6",247
781,1,266,"2",266
781,1,266,"6",266
781,1,266,"7",266
781,1,278,"2",278
781,1,295,"3",295
781,1,298,"3",298
781,1,298,"5",298
781,1,298,"6",298
781,1,299,"7",299
781,1,318,"3",318
781,1,347,"4",347
781,1,352,"7",352
781,1,353,"4",353
781,1,353,"7",353
781,1,362,"4",362
781,1,388,"5",388
781,1,388,"6",388
781,1,391,"2",391
781,1,391,"3",391
781,1,391,"4",391
781,1,397,"3",397
781,1,402,"2",402
781,1,402,"6",402
781,1,423,"2",423
781,1,423,"4",423
781,1,423,"5",423
781,1,423,"7",423
781,1,426,"2",426
781,1,427,"6",427
781,1,432,"6",432
781,1,440,"4",440
781,1,442,"4",442
781,1,442,"5",442
781,1,481,"6",481
781,1,485,"5",485
781,1,487,"2",487
781,1,487,"5",487
781,1,502,"3",502
781,1,502,"4",502
781,1,511,"6",511
781,1,511,"7",511
781,1,526,"3",526
781,1,541,"6",541
781,1,549,"4",549
781,1,554,"3",554
781,1,554,"7",554
781,1,555,"6",555
781,1,556,"4",556
781,1,566,"5",566
781,1,577,"6",577
781,1,587,"4",587
781,1,587,"5",587
781,1,587,"6",587
781,1,599,"4",599
781,1,599,"6",599
781,1,647,"4",647
781,1,662,"4",662
781,1,670,"4",670
781,1,670,"5",670
781,1,676,"5",676
781,1,676,"6",676
781,1,680,"6",680
781,1,683,"4",683
781,1,717,"4",717
781,2,13,"6",13
781,2,17,"6",17
781,2,17,"7",17
781,2,24,"5",24
781,2,41,"7",41
781,2,49,"7",49
781,2,50,"3",50
781,2,50,"6",50
781,2,58,"1",58
781,2,58,"3",58
781,2,59,"3",59
781,2,61,"1",61
781,2,61,"3",61
781,2,61,"5",61
781,2,67,"7",67
781,2,83,"3",83
781,2,83,"6",83
781,2,83,"7",83
781,2,104,"5",104
781,2,117,"6",117
781,2,148,"1",148
781,2,148,"4",148
781,2,156,"7",156
781,2,182,"4",182
781,2,187,"4",187
781,2,188,"7",188
781,2,192,"5",192
781,2,208,"5",208
781,2,208,"6",208
781,2,213,"3",213
781,2,219,"6",219
