"trial_number","layer_from","node_from","layer_to","node_to"
290,3,288,"7",288
290,3,297,"2",297
290,3,299,"1",299
290,3,299,"4",299
290,3,299,"5",299
290,3,303,"5",303
290,3,303,"6",303
290,3,309,"1",309
290,3,309,"2",309
290,3,309,"5",309
290,3,323,"1",323
290,3,323,"2",323
290,3,326,"6",326
290,3,336,"1",336
290,3,336,"2",336
290,3,341,"1",341
290,3,341,"6",341
290,3,351,"4",351
290,3,356,"2",356
290,3,356,"5",356
290,3,360,"2",360
290,3,360,"7",360
290,3,361,"2",361
290,3,362,"1",362
290,3,365,"4",365
290,3,365,"5",365
290,3,367,"2",367
290,3,392,"7",392
290,3,414,"1",414
290,3,418,"7",418
290,3,435,"4",435
290,3,441,"2",441
290,3,444,"2",444
290,3,444,"5",444
290,3,444,"7",444
290,3,451,"1",451
290,3,462,"2",462
290,3,471,"1",471
290,3,471,"6",471
290,3,483,"2",483
290,3,483,"6",483
290,3,496,"2",496
290,3,499,"4",499
290,3,519,"1",519
290,3,519,"6",519
290,3,533,"5",533
290,3,561,"1",561
290,3,561,"6",561
290,3,573,"1",573
290,3,592,"1",592
290,3,592,"6",592
290,3,592,"7",592
290,4,2,"2",2
290,4,17,"7",17
290,4,33,"6",33
290,4,55,"1",55
290,4,78,"2",78
290,4,78,"7",78
290,4,101,"6",101
290,4,121,"2",121
290,4,121,"5",121
290,4,127,"1",127
290,4,133,"1",133
290,4,149,"3",149
290,4,149,"5",149
290,4,149,"6",149
290,4,153,"3",153
290,4,153,"7",153
290,4,159,"2",159
290,4,198,"1",198
290,4,198,"2",198
290,4,198,"7",198
290,4,211,"2",211
290,4,211,"3",211
290,4,225,"3",225
290,4,225,"6",225
290,4,226,"6",226
290,4,228,"5",228
290,4,254,"2",254
290,4,254,"3",254
290,4,269,"3",269
290,4,269,"6",269
290,4,271,"6",271
290,4,278,"7",278
290,4,288,"2",288
290,4,288,"3",288
290,4,288,"7",288
290,4,293,"5",293
290,4,299,"1",299
290,4,299,"3",299
290,4,299,"5",299
290,4,321,"5",321
290,4,344,"7",344
290,4,345,"2",345
290,4,345,"7",345
290,4,351,"3",351
290,4,363,"1",363
290,4,365,"3",365
290,4,365,"5",365
290,4,375,"6",375
290,4,382,"6",382
290,4,386,"6",386
290,4,398,"1",398
290,4,412,"7",412
290,4,417,"6",417
290,4,423,"5",423
290,4,428,"6",428
290,4,435,"3",435
290,4,438,"1",438
290,4,440,"1",440
290,4,440,"2",440
290,4,440,"5",440
290,4,445,"2",445
290,4,460,"1",460
290,4,486,"2",486
290,4,499,"3",499
290,4,520,"1",520
290,4,526,"5",526
290,4,537,"6",537
290,4,537,"7",537
290,4,549,"5",549
290,4,597,"6",597
290,4,600,"1",600
290,4,606,"6",606
290,4,677,"5",677
290,4,689,"1",689
290,4,689,"5",689
290,4,702,"5",702
290,4,702,"6",702
290,4,707,"5",707
290,4,707,"6",707
290,4,721,"5",721
290,4,760,"6",760
290,4,948,"5",948
290,4,1021,"5",1021
290,5,5,"1",5
290,5,5,"6",5
290,5,18,"1",18
290,5,18,"6",18
290,5,28,"2",28
290,5,31,"1",31
290,5,31,"3",31
290,5,39,"1",39
290,5,39,"7",39
290,5,47,"2",47
290,5,47,"6",47
290,5,59,"1",59
290,5,79,"2",79
290,5,82,"1",82
290,5,82,"3",82
290,5,84,"2",84
290,5,84,"3",84
290,5,107,"1",107
290,5,107,"3",107
290,5,121,"2",121
290,5,121,"4",121
290,5,128,"2",128
290,5,145,"3",145
290,5,149,"3",149
290,5,149,"4",149
290,5,149,"6",149
290,5,151,"3",151
290,5,151,"6",151
290,5,151,"7",151
290,5,158,"7",158
290,5,172,"3",172
290,5,197,"2",197
290,5,197,"7",197
290,5,200,"7",200
290,5,202,"1",202
290,5,202,"7",202
290,5,228,"4",228
290,5,233,"3",233
290,5,275,"3",275
290,5,292,"2",292
290,5,292,"6",292
290,5,293,"4",293
290,5,299,"1",299
290,5,299,"3",299
290,5,299,"4",299
290,5,302,"6",302
290,5,303,"3",303
290,5,303,"6",303
290,5,304,"2",304
290,5,304,"6",304
290,5,309,"1",309
290,5,309,"2",309
290,5,309,"3",309
290,5,313,"1",313
290,5,321,"4",321
290,5,348,"2",348
290,5,356,"2",356
290,5,356,"3",356
290,5,357,"2",357
290,5,357,"7",357
290,5,365,"3",365
290,5,365,"4",365
290,5,416,"7",416
290,5,423,"4",423
290,5,434,"6",434
290,5,440,"1",440
290,5,440,"2",440
290,5,440,"4",440
290,5,444,"2",444
290,5,444,"3",444
290,5,444,"7",444
290,5,481,"7",481
290,5,500,"1",500
290,5,508,"6",508
290,5,509,"6",509
290,5,526,"4",526
290,5,529,"6",529
290,5,529,"7",529
290,5,533,"3",533
290,5,549,"4",549
290,5,579,"7",579
290,5,647,"1",647
290,5,665,"6",665
290,5,677,"4",677
290,5,689,"1",689
290,5,689,"4",689
290,5,702,"4",702
290,5,702,"6",702
290,5,707,"4",707
290,5,707,"6",707
290,5,721,"4",721
290,5,948,"4",948
290,5,1021,"4",1021
290,6,5,"1",5
290,6,5,"5",5
290,6,18,"1",18
290,6,18,"5",18
290,6,27,"2",27
290,6,27,"3",27
290,6,33,"4",33
290,6,37,"3",37
290,6,47,"2",47
290,6,47,"5",47
290,6,51,"7",51
290,6,53,"7",53
290,6,56,"7",56
290,6,85,"2",85
290,6,85,"7",85
290,6,96,"3",96
290,6,96,"7",96
290,6,101,"4",101
290,6,104,"1",104
290,6,116,"3",116
290,6,116,"7",116
290,6,123,"7",123
290,6,137,"3",137
290,6,137,"7",137
290,6,138,"7",138
290,6,144,"7",144
290,6,149,"3",149
290,6,149,"4",149
290,6,149,"5",149
290,6,151,"3",151
290,6,151,"5",151
290,6,151,"7",151
290,6,157,"2",157
290,6,157,"7",157
290,6,160,"7",160
290,6,196,"7",196
290,6,216,"3",216
290,6,223,"7",223
290,6,225,"3",225
290,6,225,"4",225
290,6,226,"4",226
290,6,238,"1",238
290,6,238,"3",238
290,6,248,"3",248
290,6,269,"3",269
290,6,269,"4",269
290,6,271,"4",271
290,6,292,"2",292
290,6,292,"5",292
290,6,302,"5",302
290,6,303,"3",303
290,6,303,"5",303
290,6,304,"2",304
290,6,304,"5",304
290,6,316,"2",316
290,6,326,"3",326
290,6,331,"2",331
290,6,341,"1",341
290,6,341,"3",341
290,6,374,"7",374
290,6,375,"4",375
290,6,377,"2",377
290,6,382,"4",382
290,6,386,"4",386
290,6,417,"4",417
290,6,428,"4",428
290,6,434,"5",434
290,6,471,"1",471
290,6,471,"3",471
290,6,483,"2",483
290,6,483,"3",483
290,6,508,"5",508
290,6,509,"5",509
290,6,519,"1",519
290,6,519,"3",519
290,6,529,"5",529
290,6,529,"7",529
290,6,537,"4",537
290,6,537,"7",537
290,6,561,"1",561
290,6,561,"3",561
290,6,592,"1",592
290,6,592,"3",592
290,6,592,"7",592
290,6,597,"4",597
290,6,598,"1",598
290,6,606,"4",606
290,6,622,"1",622
290,6,639,"1",639
290,6,665,"5",665
290,6,681,"1",681
290,6,702,"4",702
290,6,702,"5",702
290,6,707,"4",707
290,6,707,"5",707
290,6,717,"1",717
290,6,760,"4",760
290,7,17,"4",17
290,7,36,"2",36
290,7,39,"1",39
290,7,39,"5",39
290,7,46,"3",46
290,7,51,"6",51
290,7,53,"6",53
290,7,56,"6",56
290,7,78,"2",78
290,7,78,"4",78
290,7,85,"2",85
290,7,85,"6",85
290,7,96,"3",96
290,7,96,"6",96
290,7,116,"3",116
290,7,116,"6",116
290,7,120,"3",120
290,7,123,"6",123
290,7,137,"3",137
290,7,137,"6",137
290,7,138,"6",138
290,7,144,"6",144
290,7,151,"3",151
290,7,151,"5",151
290,7,151,"6",151
290,7,153,"3",153
290,7,153,"4",153
290,7,157,"2",157
290,7,157,"6",157
290,7,158,"5",158
290,7,160,"6",160
290,7,179,"1",179
290,7,179,"3",179
290,7,189,"2",189
290,7,196,"6",196
290,7,197,"2",197
290,7,197,"5",197
290,7,198,"1",198
290,7,198,"2",198
290,7,198,"4",198
290,7,200,"5",200
290,7,202,"1",202
290,7,202,"5",202
290,7,210,"1",210
290,7,210,"2",210
290,7,223,"6",223
290,7,242,"3",242
290,7,245,"1",245
290,7,245,"3",245
290,7,278,"4",278
290,7,288,"2",288
290,7,288,"3",288
290,7,288,"4",288
290,7,300,"2",300
290,7,329,"1",329
290,7,335,"1",335
290,7,344,"4",344
290,7,345,"2",345
290,7,345,"4",345
290,7,357,"2",357
290,7,357,"5",357
290,7,358,"2",358
290,7,360,"2",360
290,7,360,"3",360
290,7,374,"6",374
290,7,392,"3",392
290,7,412,"4",412
290,7,416,"5",416
290,7,418,"3",418
290,7,427,"1",427
290,7,444,"2",444
290,7,444,"3",444
290,7,444,"5",444
290,7,446,"1",446
290,7,458,"2",458
290,7,459,"1",459
290,7,481,"5",481
290,7,529,"5",529
290,7,529,"6",529
290,7,537,"4",537
290,7,537,"6",537
290,7,579,"5",579
290,7,592,"1",592
290,7,592,"3",592
290,7,592,"6",592
290,1,1,"2",1
290,1,1,"3",1
290,1,1,"4",1
290,1,1,"5",1
290,1,1,"6",1
290,1,1,"7",1
290,2,1,"1",1
290,2,1,"3",1
290,2,1,"4",1
290,2,1,"5",1
290,2,1,"6",1
290,2,1,"7",1
290,3,1,"1",1
290,3,1,"2",1
290,3,1,"4",1
290,3,1,"5",1
290,3,1,"6",1
290,3,1,"7",1
290,4,1,"1",1
290,4,1,"2",1
290,4,1,"3",1
290,4,1,"5",1
290,4,1,"6",1
290,4,1,"7",1
290,5,1,"1",1
290,5,1,"2",1
290,5,1,"3",1
290,5,1,"4",1
290,5,1,"6",1
290,5,1,"7",1
290,6,1,"1",1
290,6,1,"2",1
290,6,1,"3",1
290,6,1,"4",1
290,6,1,"5",1
290,6,1,"7",1
290,7,1,"1",1
290,7,1,"2",1
290,7,1,"3",1
290,7,1,"4",1
290,7,1,"5",1
290,7,1,"6",1
