"trial_number","layer_from","node_from","layer_to","node_to"
269,3,154,"2",154
269,3,154,"6",154
269,3,156,"1",156
269,3,156,"5",156
269,3,156,"6",156
269,3,160,"2",160
269,3,185,"1",185
269,3,185,"7",185
269,3,203,"1",203
269,3,203,"2",203
269,3,203,"5",203
269,3,208,"1",208
269,3,209,"4",209
269,3,217,"2",217
269,3,217,"5",217
269,3,224,"1",224
269,3,243,"6",243
269,3,247,"5",247
269,3,255,"4",255
269,3,274,"1",274
269,3,276,"2",276
269,3,286,"2",286
269,3,286,"5",286
269,3,287,"6",287
269,3,311,"2",311
269,3,311,"6",311
269,3,311,"7",311
269,3,367,"2",367
269,3,380,"6",380
269,3,381,"2",381
269,3,381,"4",381
269,3,385,"6",385
269,3,394,"2",394
269,3,394,"4",394
269,3,394,"5",394
269,3,408,"6",408
269,3,409,"6",409
269,3,409,"7",409
269,3,411,"2",411
269,3,424,"2",424
269,3,481,"6",481
269,3,481,"7",481
269,3,492,"6",492
269,3,503,"5",503
269,3,505,"5",505
269,3,506,"5",506
269,3,515,"6",515
269,3,527,"1",527
269,3,529,"5",529
269,3,529,"6",529
269,3,537,"5",537
269,3,556,"1",556
269,3,556,"5",556
269,3,564,"7",564
269,3,567,"1",567
269,3,569,"6",569
269,3,587,"7",587
269,3,596,"5",596
269,3,598,"5",598
269,4,5,"3",5
269,4,6,"1",6
269,4,6,"3",6
269,4,9,"3",9
269,4,29,"7",29
269,4,48,"2",48
269,4,48,"3",48
269,4,51,"1",51
269,4,51,"3",51
269,4,56,"2",56
269,4,56,"6",56
269,4,76,"1",76
269,4,79,"5",79
269,4,84,"2",84
269,4,84,"3",84
269,4,84,"5",84
269,4,96,"7",96
269,4,97,"2",97
269,4,97,"5",97
269,4,97,"6",97
269,4,109,"5",109
269,4,109,"7",109
269,4,118,"2",118
269,4,140,"7",140
269,4,178,"2",178
269,4,209,"3",209
269,4,219,"6",219
269,4,231,"7",231
269,4,233,"6",233
269,4,234,"2",234
269,4,254,"6",254
269,4,255,"3",255
269,4,283,"2",283
269,4,325,"1",325
269,4,325,"2",325
269,4,326,"2",326
269,4,328,"1",328
269,4,334,"1",334
269,4,334,"5",334
269,4,345,"5",345
269,4,353,"2",353
269,4,364,"2",364
269,4,379,"1",379
269,4,379,"5",379
269,4,379,"6",379
269,4,381,"2",381
269,4,381,"3",381
269,4,382,"2",382
269,4,388,"6",388
269,4,394,"2",394
269,4,394,"3",394
269,4,394,"5",394
269,4,400,"1",400
269,4,417,"6",417
269,4,426,"1",426
269,4,426,"6",426
269,4,426,"7",426
269,4,432,"1",432
269,4,432,"5",432
269,4,432,"7",432
269,4,480,"2",480
269,4,490,"2",490
269,4,491,"2",491
269,4,520,"1",520
269,4,522,"6",522
269,4,523,"5",523
269,4,523,"7",523
269,4,548,"5",548
269,4,548,"6",548
269,4,548,"7",548
269,4,559,"5",559
269,4,617,"5",617
269,4,627,"6",627
269,4,660,"5",660
269,4,669,"1",669
269,4,675,"1",675
269,4,680,"1",680
269,4,684,"6",684
269,4,728,"5",728
269,4,909,"5",909
269,5,14,"2",14
269,5,14,"6",14
269,5,32,"7",32
269,5,41,"7",41
269,5,45,"6",45
269,5,46,"2",46
269,5,46,"7",46
269,5,77,"6",77
269,5,79,"4",79
269,5,81,"2",81
269,5,84,"2",84
269,5,84,"3",84
269,5,84,"4",84
269,5,86,"3",86
269,5,86,"7",86
269,5,88,"1",88
269,5,88,"2",88
269,5,95,"1",95
269,5,95,"2",95
269,5,95,"3",95
269,5,97,"2",97
269,5,97,"4",97
269,5,97,"6",97
269,5,102,"2",102
269,5,109,"4",109
269,5,109,"7",109
269,5,115,"7",115
269,5,130,"1",130
269,5,146,"7",146
269,5,147,"3",147
269,5,156,"1",156
269,5,156,"3",156
269,5,156,"6",156
269,5,163,"7",163
269,5,186,"1",186
269,5,203,"1",203
269,5,203,"2",203
269,5,203,"3",203
269,5,217,"2",217
269,5,217,"3",217
269,5,238,"7",238
269,5,247,"3",247
269,5,264,"2",264
269,5,284,"6",284
269,5,286,"2",286
269,5,286,"3",286
269,5,298,"2",298
269,5,298,"6",298
269,5,321,"2",321
269,5,331,"2",331
269,5,334,"1",334
269,5,334,"4",334
269,5,345,"4",345
269,5,374,"1",374
269,5,379,"1",379
269,5,379,"4",379
269,5,379,"6",379
269,5,394,"2",394
269,5,394,"3",394
269,5,394,"4",394
269,5,410,"2",410
269,5,410,"7",410
269,5,432,"1",432
269,5,432,"4",432
269,5,432,"7",432
269,5,435,"7",435
269,5,436,"7",436
269,5,453,"7",453
269,5,460,"1",460
269,5,464,"2",464
269,5,486,"6",486
269,5,495,"6",495
269,5,502,"6",502
269,5,503,"3",503
269,5,505,"3",505
269,5,506,"3",506
269,5,523,"4",523
269,5,523,"7",523
269,5,526,"1",526
269,5,529,"3",529
269,5,529,"6",529
269,5,537,"3",537
269,5,548,"4",548
269,5,548,"6",548
269,5,548,"7",548
269,5,556,"1",556
269,5,556,"3",556
269,5,557,"6",557
269,5,559,"4",559
269,5,596,"3",596
269,5,598,"3",598
269,5,609,"1",609
269,5,617,"4",617
269,5,660,"4",660
269,5,728,"4",728
269,5,909,"4",909
269,6,2,"3",2
269,6,10,"3",10
269,6,11,"3",11
269,6,14,"2",14
269,6,14,"5",14
269,6,26,"3",26
269,6,45,"5",45
269,6,56,"2",56
269,6,56,"4",56
269,6,59,"1",59
269,6,65,"3",65
269,6,77,"5",77
269,6,97,"2",97
269,6,97,"4",97
269,6,97,"5",97
269,6,99,"3",99
269,6,103,"7",103
269,6,135,"1",135
269,6,154,"2",154
269,6,154,"3",154
269,6,156,"1",156
269,6,156,"3",156
269,6,156,"5",156
269,6,165,"1",165
269,6,211,"2",211
269,6,219,"4",219
269,6,226,"7",226
269,6,233,"4",233
269,6,243,"3",243
269,6,254,"4",254
269,6,257,"1",257
269,6,284,"5",284
269,6,287,"3",287
269,6,298,"2",298
269,6,298,"5",298
269,6,311,"2",311
269,6,311,"3",311
269,6,311,"7",311
269,6,314,"1",314
269,6,336,"1",336
269,6,366,"2",366
269,6,379,"1",379
269,6,379,"4",379
269,6,379,"5",379
269,6,380,"3",380
269,6,384,"2",384
269,6,384,"7",384
269,6,385,"3",385
269,6,388,"4",388
269,6,408,"3",408
269,6,409,"3",409
269,6,409,"7",409
269,6,417,"4",417
269,6,426,"1",426
269,6,426,"4",426
269,6,426,"7",426
269,6,449,"7",449
269,6,470,"2",470
269,6,470,"7",470
269,6,481,"3",481
269,6,481,"7",481
269,6,485,"2",485
269,6,485,"7",485
269,6,486,"5",486
269,6,492,"3",492
269,6,495,"5",495
269,6,502,"5",502
269,6,514,"7",514
269,6,515,"3",515
269,6,522,"4",522
269,6,529,"3",529
269,6,529,"5",529
269,6,545,"7",545
269,6,548,"4",548
269,6,548,"5",548
269,6,548,"7",548
269,6,557,"5",557
269,6,569,"3",569
269,6,575,"1",575
269,6,627,"4",627
269,6,684,"4",684
269,6,687,"1",687
269,6,696,"1",696
269,7,13,"1",13
269,7,22,"3",22
269,7,29,"4",29
269,7,32,"5",32
269,7,41,"5",41
269,7,46,"2",46
269,7,46,"5",46
269,7,49,"2",49
269,7,49,"3",49
269,7,70,"2",70
269,7,73,"3",73
269,7,86,"3",86
269,7,86,"5",86
269,7,96,"4",96
269,7,103,"6",103
269,7,109,"4",109
269,7,109,"5",109
269,7,115,"5",115
269,7,122,"1",122
269,7,128,"3",128
269,7,140,"4",140
269,7,146,"5",146
269,7,152,"2",152
269,7,163,"5",163
269,7,185,"1",185
269,7,185,"3",185
269,7,216,"1",216
269,7,226,"6",226
269,7,231,"4",231
269,7,238,"5",238
269,7,239,"2",239
269,7,311,"2",311
269,7,311,"3",311
269,7,311,"6",311
269,7,312,"2",312
269,7,317,"2",317
269,7,384,"2",384
269,7,384,"6",384
269,7,409,"3",409
269,7,409,"6",409
269,7,410,"2",410
269,7,410,"5",410
269,7,426,"1",426
269,7,426,"4",426
269,7,426,"6",426
269,7,432,"1",432
269,7,432,"4",432
269,7,432,"5",432
269,7,435,"5",435
269,7,436,"5",436
269,7,437,"2",437
269,7,449,"6",449
269,7,453,"5",453
269,7,456,"1",456
269,7,456,"2",456
269,7,462,"2",462
269,7,470,"2",470
269,7,470,"6",470
269,7,481,"3",481
269,7,481,"6",481
269,7,485,"2",485
269,7,485,"6",485
269,7,514,"6",514
269,7,516,"1",516
269,7,523,"4",523
269,7,523,"5",523
269,7,545,"6",545
269,7,548,"4",548
269,7,548,"5",548
269,7,548,"6",548
269,7,564,"3",564
269,7,587,"3",587
269,1,1,"2",1
269,1,1,"3",1
269,1,1,"4",1
269,1,1,"5",1
269,1,1,"6",1
269,1,1,"7",1
269,2,1,"1",1
269,2,1,"3",1
269,2,1,"4",1
269,2,1,"5",1
269,2,1,"6",1
269,2,1,"7",1
269,3,1,"1",1
269,3,1,"2",1
269,3,1,"4",1
269,3,1,"5",1
269,3,1,"6",1
269,3,1,"7",1
269,4,1,"1",1
269,4,1,"2",1
269,4,1,"3",1
269,4,1,"5",1
269,4,1,"6",1
269,4,1,"7",1
269,5,1,"1",1
269,5,1,"2",1
269,5,1,"3",1
269,5,1,"4",1
269,5,1,"6",1
269,5,1,"7",1
269,6,1,"1",1
269,6,1,"2",1
269,6,1,"3",1
269,6,1,"4",1
269,6,1,"5",1
269,6,1,"7",1
269,7,1,"1",1
269,7,1,"2",1
269,7,1,"3",1
269,7,1,"4",1
269,7,1,"5",1
269,7,1,"6",1
