"trial_number","layer_from","node_from","layer_to","node_to"
277,1,18,"5",18
277,1,18,"6",18
277,1,45,"2",45
277,1,46,"4",46
277,1,64,"2",64
277,1,70,"4",70
277,1,96,"2",96
277,1,103,"6",103
277,1,117,"2",117
277,1,117,"3",117
277,1,125,"2",125
277,1,138,"4",138
277,1,144,"4",144
277,1,154,"5",154
277,1,154,"6",154
277,1,163,"5",163
277,1,164,"5",164
277,1,179,"5",179
277,1,179,"6",179
277,1,184,"2",184
277,1,195,"2",195
277,1,197,"7",197
277,1,208,"6",208
277,1,209,"6",209
277,1,214,"6",214
277,1,222,"5",222
277,1,223,"5",223
277,1,236,"6",236
277,1,254,"5",254
277,1,279,"3",279
277,1,279,"4",279
277,1,279,"7",279
277,1,280,"6",280
277,1,324,"3",324
277,1,324,"4",324
277,1,335,"4",335
277,1,335,"5",335
277,1,344,"7",344
277,1,353,"5",353
277,1,367,"2",367
277,1,401,"2",401
277,1,401,"3",401
277,1,418,"2",418
277,1,418,"3",418
277,1,422,"2",422
277,1,427,"4",427
277,1,471,"2",471
277,1,474,"2",474
277,1,486,"3",486
277,1,486,"4",486
277,1,490,"3",490
277,1,497,"2",497
277,1,504,"3",504
277,1,536,"7",536
277,1,556,"7",556
277,1,570,"4",570
277,1,570,"5",570
277,1,570,"6",570
277,1,612,"4",612
277,1,622,"4",622
277,1,675,"4",675
277,1,698,"4",698
277,1,699,"6",699
277,1,710,"5",710
277,2,7,"4",7
277,2,7,"6",7
277,2,9,"4",9
277,2,9,"6",9
277,2,45,"1",45
277,2,51,"3",51
277,2,51,"6",51
277,2,56,"6",56
277,2,60,"5",60
277,2,60,"7",60
277,2,64,"1",64
277,2,66,"3",66
277,2,79,"6",79
277,2,79,"7",79
277,2,96,"1",96
277,2,115,"6",115
277,2,117,"1",117
277,2,117,"3",117
277,2,125,"1",125
277,2,127,"3",127
277,2,127,"7",127
277,2,133,"6",133
277,2,134,"7",134
277,2,137,"4",137
277,2,145,"7",145
277,2,148,"4",148
277,2,184,"1",184
277,2,190,"3",190
277,2,193,"5",193
277,2,195,"1",195
277,2,198,"3",198
277,2,202,"7",202
277,2,207,"6",207
277,2,227,"6",227
277,2,227,"7",227
277,2,228,"4",228
277,2,242,"6",242
277,2,247,"4",247
277,2,247,"6",247
277,2,261,"3",261
277,2,261,"6",261
277,2,265,"3",265
277,2,273,"7",273
277,2,278,"5",278
277,2,283,"3",283
277,2,288,"5",288
277,2,291,"7",291
277,2,294,"4",294
277,2,314,"6",314
277,2,329,"4",329
277,2,329,"5",329
277,2,329,"6",329
277,2,346,"7",346
277,2,367,"1",367
277,2,386,"5",386
277,2,387,"4",387
277,2,401,"1",401
277,2,401,"3",401
277,2,405,"6",405
277,2,411,"3",411
277,2,413,"3",413
277,2,418,"1",418
277,2,418,"3",418
277,2,422,"1",422
277,2,429,"4",429
277,2,471,"1",471
277,2,474,"1",474
277,2,475,"4",475
277,2,481,"3",481
277,2,495,"5",495
277,2,497,"1",497
277,3,20,"4",20
277,3,24,"7",24
277,3,31,"4",31
277,3,51,"2",51
277,3,51,"6",51
277,3,66,"2",66
277,3,73,"7",73
277,3,94,"4",94
277,3,106,"6",106
277,3,106,"7",106
277,3,117,"1",117
277,3,117,"2",117
277,3,127,"2",127
277,3,127,"7",127
277,3,146,"4",146
277,3,146,"7",146
277,3,147,"5",147
277,3,147,"7",147
277,3,151,"7",151
277,3,161,"6",161
277,3,165,"4",165
