"trial_number","layer_from","node_from","layer_to","node_to"
189,1,13,"7",13
189,1,43,"6",43
189,1,45,"7",45
189,1,47,"4",47
189,1,67,"3",67
189,1,67,"6",67
189,1,69,"6",69
189,1,73,"6",73
189,1,82,"3",82
189,1,90,"4",90
189,1,96,"7",96
189,1,101,"2",101
189,1,109,"2",109
189,1,116,"6",116
189,1,128,"3",128
189,1,190,"5",190
189,1,201,"3",201
189,1,201,"5",201
189,1,201,"6",201
189,1,212,"2",212
189,1,212,"7",212
189,1,225,"4",225
189,1,230,"7",230
189,1,235,"4",235
189,1,238,"3",238
189,1,265,"7",265
189,1,322,"4",322
189,1,322,"6",322
189,1,323,"6",323
189,1,326,"4",326
189,1,333,"3",333
189,1,335,"6",335
189,1,335,"7",335
189,1,359,"3",359
189,1,370,"2",370
189,1,372,"7",372
189,1,391,"5",391
189,1,412,"4",412
189,1,413,"6",413
189,1,413,"7",413
189,1,420,"4",420
189,1,425,"4",425
189,1,428,"2",428
189,1,438,"2",438
189,1,447,"2",447
189,1,450,"3",450
189,1,450,"7",450
189,1,452,"3",452
189,1,458,"2",458
189,1,480,"4",480
189,1,480,"7",480
189,1,482,"2",482
189,1,482,"3",482
189,1,482,"4",482
189,1,482,"7",482
189,1,527,"3",527
189,1,527,"4",527
189,1,532,"5",532
189,1,541,"3",541
189,1,541,"4",541
189,1,557,"4",557
189,1,557,"6",557
189,1,564,"3",564
189,1,595,"3",595
189,1,636,"6",636
189,1,657,"5",657
189,1,665,"4",665
189,1,669,"4",669
189,1,690,"5",690
189,1,696,"4",696
189,1,711,"4",711
189,2,5,"3",5
189,2,5,"4",5
189,2,8,"7",8
189,2,33,"6",33
189,2,54,"4",54
189,2,61,"5",61
189,2,70,"4",70
189,2,70,"7",70
189,2,72,"7",72
189,2,80,"4",80
189,2,84,"3",84
189,2,101,"1",101
189,2,109,"1",109
189,2,110,"5",110
189,2,133,"3",133
189,2,155,"3",155
189,2,168,"4",168
189,2,168,"7",168
189,2,179,"6",179
189,2,199,"3",199
189,2,199,"5",199
189,2,199,"7",199
189,2,207,"6",207
189,2,212,"1",212
189,2,212,"7",212
189,2,222,"6",222
189,2,222,"7",222
189,2,223,"5",223
189,2,226,"4",226
189,2,226,"7",226
189,2,244,"6",244
189,2,258,"3",258
189,2,258,"4",258
189,2,258,"6",258
189,2,259,"7",259
189,2,284,"3",284
189,2,308,"3",308
189,2,318,"7",318
189,2,324,"6",324
189,2,324,"7",324
189,2,325,"3",325
189,2,325,"4",325
189,2,331,"7",331
189,2,347,"5",347
189,2,348,"5",348
189,2,370,"1",370
