"trial_number","layer_from","node_from","layer_to","node_to"
873,1,8,"3",8
873,1,13,"2",13
873,1,26,"4",26
873,1,32,"6",32
873,1,32,"7",32
873,1,87,"3",87
873,1,87,"5",87
873,1,98,"6",98
873,1,98,"7",98
873,1,104,"2",104
873,1,104,"3",104
873,1,104,"6",104
873,1,130,"3",130
873,1,135,"4",135
873,1,160,"3",160
873,1,168,"7",168
873,1,171,"2",171
873,1,171,"7",171
873,1,176,"6",176
873,1,189,"7",189
873,1,207,"3",207
873,1,207,"7",207
873,1,231,"3",231
873,1,231,"7",231
873,1,238,"2",238
873,1,248,"2",248
873,1,248,"3",248
873,1,254,"2",254
873,1,254,"5",254
873,1,254,"7",254
873,1,255,"3",255
873,1,259,"5",259
873,1,259,"7",259
873,1,264,"3",264
873,1,264,"6",264
873,1,278,"3",278
873,1,285,"6",285
873,1,307,"4",307
873,1,307,"6",307
873,1,323,"2",323
873,1,333,"5",333
873,1,333,"7",333
873,1,354,"6",354
873,1,354,"7",354
873,1,355,"7",355
873,1,369,"2",369
873,1,371,"2",371
873,1,371,"6",371
873,1,390,"3",390
873,1,390,"6",390
873,1,395,"3",395
873,1,397,"6",397
873,1,403,"2",403
873,1,403,"7",403
873,1,417,"2",417
873,1,426,"6",426
873,1,429,"5",429
873,1,431,"3",431
873,1,431,"4",431
873,1,436,"6",436
873,1,437,"5",437
873,1,440,"2",440
873,1,466,"7",466
873,1,473,"2",473
873,1,473,"6",473
873,1,480,"3",480
873,1,485,"5",485
873,1,489,"4",489
873,1,502,"2",502
873,1,525,"6",525
873,1,537,"3",537
873,1,556,"7",556
873,1,557,"3",557
873,1,575,"3",575
873,1,576,"7",576
873,1,584,"5",584
873,1,584,"6",584
873,1,591,"4",591
873,1,591,"6",591
873,1,605,"6",605
873,1,623,"6",623
873,1,625,"6",625
873,1,646,"4",646
873,1,665,"5",665
873,1,712,"5",712
873,1,719,"6",719
873,2,10,"4",10
873,2,12,"3",12
873,2,12,"4",12
873,2,13,"1",13
873,2,71,"6",71
873,2,96,"5",96
873,2,104,"1",104
873,2,104,"3",104
873,2,104,"6",104
873,2,111,"4",111
873,2,113,"3",113
873,2,128,"3",128
873,2,128,"7",128
873,2,150,"6",150
873,2,158,"3",158
873,2,164,"5",164
873,2,171,"1",171
873,2,171,"7",171
873,2,172,"7",172
873,2,183,"6",183
873,2,183,"7",183
873,2,195,"3",195
873,2,195,"6",195
873,2,205,"4",205
873,2,209,"3",209
873,2,214,"3",214
873,2,214,"4",214
873,2,235,"7",235
873,2,238,"1",238
873,2,248,"1",248
873,2,248,"3",248
873,2,254,"1",254
873,2,254,"5",254
873,2,254,"7",254
873,2,256,"4",256
873,2,256,"5",256
873,2,263,"5",263
873,2,263,"7",263
873,2,265,"6",265
873,2,274,"3",274
873,2,274,"5",274
873,2,288,"5",288
873,2,288,"6",288
873,2,290,"3",290
873,2,290,"5",290
873,2,292,"3",292
873,2,323,"1",323
873,2,351,"3",351
873,2,360,"6",360
873,2,360,"7",360
873,2,361,"3",361
873,2,369,"1",369
873,2,371,"1",371
873,2,371,"6",371
873,2,377,"4",377
873,2,379,"5",379
873,2,400,"7",400
873,2,403,"1",403
873,2,403,"7",403
873,2,404,"5",404
873,2,414,"7",414
873,2,417,"1",417
873,2,424,"4",424
873,2,435,"6",435
873,2,440,"1",440
873,2,443,"6",443
873,2,452,"3",452
873,2,452,"7",452
873,2,454,"6",454
873,2,458,"4",458
873,2,473,"1",473
873,2,473,"6",473
873,2,487,"3",487
873,2,487,"7",487
873,2,488,"3",488
873,2,488,"5",488
873,2,488,"6",488
873,2,502,"1",502
873,2,503,"7",503
873,3,8,"1",8
873,3,12,"2",12
873,3,12,"4",12
873,3,34,"5",34
873,3,61,"6",61
873,3,87,"1",87
873,3,87,"5",87
873,3,104,"1",104
873,3,104,"2",104
873,3,104,"6",104
873,3,113,"2",113
873,3,128,"2",128
873,3,128,"7",128
873,3,130,"1",130
873,3,143,"6",143
873,3,146,"5",146
873,3,148,"4",148
873,3,158,"2",158
873,3,160,"1",160
873,3,195,"2",195
873,3,195,"6",195
873,3,202,"4",202
873,3,207,"1",207
873,3,207,"7",207
873,3,209,"2",209
873,3,214,"2",214
873,3,214,"4",214
873,3,231,"1",231
873,3,231,"7",231
873,3,234,"7",234
873,3,248,"1",248
873,3,248,"2",248
873,3,255,"1",255
873,3,264,"1",264
873,3,264,"6",264
873,3,267,"6",267
873,3,274,"2",274
873,3,274,"5",274
873,3,278,"1",278
873,3,290,"2",290
873,3,290,"5",290
873,3,292,"2",292
873,3,300,"7",300
873,3,304,"6",304
873,3,310,"7",310
873,3,327,"6",327
873,3,342,"7",342
873,3,347,"6",347
873,3,347,"7",347
873,3,351,"2",351
873,3,357,"7",357
873,3,361,"2",361
873,3,367,"4",367
873,3,382,"5",382
873,3,390,"1",390
873,3,390,"6",390
873,3,395,"1",395
873,3,396,"7",396
873,3,422,"6",422
873,3,431,"1",431
873,3,431,"4",431
873,3,432,"4",432
873,3,452,"2",452
873,3,452,"7",452
873,3,453,"5",453
873,3,453,"7",453
873,3,463,"7",463
873,3,480,"1",480
873,3,487,"2",487
873,3,487,"7",487
873,3,488,"2",488
873,3,488,"5",488
873,3,488,"6",488
873,3,497,"6",497
873,3,499,"4",499
873,3,499,"5",499
873,3,499,"7",499
873,3,509,"7",509
873,3,512,"5",512
873,3,534,"7",534
873,3,537,"1",537
873,3,551,"6",551
873,3,557,"1",557
873,3,573,"4",573
873,3,575,"1",575
873,4,10,"2",10
873,4,12,"2",12
873,4,12,"3",12
873,4,26,"1",26
873,4,38,"5",38
873,4,82,"5",82
873,4,97,"6",97
873,4,111,"2",111
873,4,135,"1",135
873,4,148,"3",148
873,4,190,"5",190
873,4,202,"3",202
873,4,205,"2",205
873,4,213,"6",213
873,4,214,"2",214
873,4,214,"3",214
873,4,228,"6",228
873,4,240,"7",240
873,4,241,"6",241
873,4,256,"2",256
873,4,256,"5",256
873,4,279,"5",279
873,4,307,"1",307
873,4,307,"6",307
873,4,316,"6",316
873,4,362,"7",362
873,4,367,"3",367
873,4,377,"2",377
873,4,424,"2",424
873,4,431,"1",431
873,4,431,"3",431
873,4,432,"3",432
873,4,457,"5",457
873,4,458,"2",458
873,4,459,"5",459
873,4,459,"7",459
873,4,467,"6",467
873,4,489,"1",489
873,4,499,"3",499
873,4,499,"5",499
873,4,499,"7",499
873,4,518,"5",518
873,4,545,"6",545
873,4,562,"5",562
873,4,562,"7",562
873,4,569,"6",569
873,4,573,"3",573
873,4,591,"1",591
873,4,591,"6",591
873,4,619,"6",619
873,4,646,"1",646
873,4,673,"5",673
873,4,673,"6",673
873,4,740,"5",740
873,4,742,"5",742
873,4,767,"5",767
873,4,835,"5",835
873,4,871,"5",871
873,4,880,"5",880
873,4,936,"5",936
873,4,1024,"5",1024
873,4,1057,"5",1057
873,5,34,"3",34
873,5,38,"4",38
873,5,47,"7",47
873,5,82,"4",82
873,5,87,"1",87
873,5,87,"3",87
873,5,96,"2",96
873,5,137,"7",137
873,5,146,"3",146
873,5,164,"2",164
873,5,190,"4",190
873,5,254,"1",254
873,5,254,"2",254
873,5,254,"7",254
873,5,256,"2",256
873,5,256,"4",256
873,5,259,"1",259
873,5,259,"7",259
873,5,260,"6",260
