"trial_number","layer_from","node_from","layer_to","node_to"
265,3,275,"5",275
265,3,275,"6",275
265,3,300,"4",300
265,3,322,"4",322
265,3,322,"5",322
265,3,331,"1",331
265,3,331,"4",331
265,3,336,"1",336
265,3,346,"2",346
265,3,353,"1",353
265,3,357,"2",357
265,3,359,"7",359
265,3,360,"7",360
265,3,369,"1",369
265,3,369,"6",369
265,3,385,"1",385
265,3,385,"6",385
265,3,385,"7",385
265,3,390,"1",390
265,3,402,"5",402
265,3,404,"7",404
265,3,405,"2",405
265,3,405,"5",405
265,3,418,"6",418
265,3,425,"4",425
265,3,427,"5",427
265,3,427,"7",427
265,3,429,"6",429
265,3,429,"7",429
265,3,430,"5",430
265,3,434,"5",434
265,3,437,"6",437
265,3,449,"6",449
265,3,477,"4",477
265,3,477,"6",477
265,3,477,"7",477
265,3,483,"1",483
265,3,483,"2",483
265,3,483,"5",483
265,3,494,"6",494
265,3,522,"7",522
265,3,536,"4",536
265,3,546,"4",546
265,3,546,"6",546
265,3,554,"4",554
265,3,554,"5",554
265,3,563,"4",563
265,3,563,"5",563
265,3,566,"7",566
265,3,575,"4",575
265,3,575,"5",575
265,3,575,"6",575
265,3,597,"1",597
265,4,8,"1",8
265,4,26,"7",26
265,4,42,"1",42
265,4,46,"5",46
265,4,61,"1",61
265,4,61,"5",61
265,4,61,"6",61
265,4,100,"3",100
265,4,113,"6",113
265,4,116,"3",116
265,4,152,"3",152
265,4,160,"1",160
265,4,160,"6",160
265,4,188,"3",188
265,4,197,"5",197
265,4,212,"2",212
265,4,212,"3",212
265,4,233,"2",233
265,4,260,"7",260
265,4,265,"1",265
265,4,265,"3",265
265,4,287,"2",287
265,4,288,"7",288
265,4,289,"7",289
265,4,300,"3",300
265,4,315,"7",315
265,4,322,"3",322
265,4,322,"5",322
265,4,331,"1",331
265,4,331,"3",331
265,4,339,"1",339
265,4,339,"5",339
265,4,364,"1",364
265,4,364,"7",364
265,4,370,"1",370
265,4,376,"5",376
265,4,376,"6",376
265,4,387,"1",387
265,4,401,"1",401
265,4,401,"6",401
265,4,410,"2",410
265,4,411,"2",411
265,4,411,"5",411
265,4,425,"3",425
265,4,454,"1",454
265,4,473,"6",473
265,4,477,"3",477
265,4,477,"6",477
265,4,477,"7",477
265,4,481,"6",481
265,4,490,"6",490
265,4,513,"5",513
265,4,513,"6",513
265,4,527,"7",527
265,4,528,"5",528
265,4,532,"1",532
265,4,536,"3",536
265,4,539,"5",539
265,4,545,"1",545
265,4,545,"7",545
265,4,546,"3",546
265,4,546,"6",546
265,4,554,"3",554
265,4,554,"5",554
265,4,556,"6",556
265,4,563,"3",563
265,4,563,"5",563
265,4,575,"3",575
265,4,575,"5",575
265,4,575,"6",575
265,4,615,"1",615
265,4,616,"5",616
265,4,616,"6",616
265,4,617,"5",617
265,4,635,"6",635
265,4,648,"6",648
265,4,662,"5",662
265,4,671,"5",671
265,4,684,"6",684
265,4,706,"6",706
265,4,787,"5",787
265,4,798,"5",798
265,4,869,"5",869
265,4,1021,"5",1021
265,5,15,"2",15
265,5,24,"3",24
265,5,32,"3",32
265,5,32,"7",32
265,5,45,"2",45
265,5,45,"6",45
265,5,45,"7",45
265,5,46,"4",46
265,5,52,"1",52
265,5,52,"3",52
265,5,61,"1",61
265,5,61,"4",61
265,5,61,"6",61
265,5,68,"2",68
265,5,68,"7",68
265,5,86,"3",86
265,5,86,"6",86
265,5,98,"6",98
265,5,98,"7",98
265,5,102,"1",102
265,5,102,"6",102
265,5,114,"2",114
265,5,114,"3",114
265,5,114,"7",114
265,5,134,"3",134
265,5,136,"1",136
265,5,136,"2",136
265,5,149,"2",149
265,5,149,"3",149
265,5,184,"3",184
265,5,189,"6",189
265,5,197,"4",197
265,5,239,"6",239
265,5,245,"1",245
265,5,245,"3",245
265,5,250,"2",250
265,5,275,"3",275
265,5,275,"6",275
265,5,295,"2",295
265,5,298,"2",298
265,5,322,"3",322
265,5,322,"4",322
265,5,335,"2",335
265,5,335,"6",335
265,5,339,"1",339
265,5,339,"4",339
265,5,361,"6",361
265,5,366,"2",366
265,5,366,"7",366
265,5,376,"4",376
265,5,376,"6",376
265,5,380,"6",380
265,5,392,"2",392
265,5,392,"6",392
265,5,397,"6",397
265,5,400,"1",400
265,5,400,"2",400
265,5,402,"3",402
265,5,405,"2",405
265,5,405,"3",405
265,5,411,"2",411
265,5,411,"4",411
265,5,416,"2",416
265,5,427,"3",427
265,5,427,"7",427
265,5,430,"3",430
265,5,434,"3",434
265,5,483,"1",483
265,5,483,"2",483
265,5,483,"3",483
265,5,497,"7",497
265,5,513,"4",513
265,5,513,"6",513
265,5,528,"4",528
265,5,529,"1",529
265,5,539,"4",539
265,5,550,"1",550
265,5,554,"3",554
265,5,554,"4",554
265,5,563,"3",563
265,5,563,"4",563
265,5,575,"3",575
265,5,575,"4",575
265,5,575,"6",575
265,5,583,"7",583
265,5,611,"6",611
265,5,616,"4",616
265,5,616,"6",616
265,5,617,"4",617
265,5,628,"6",628
265,5,661,"6",661
265,5,662,"4",662
265,5,671,"4",671
265,5,745,"6",745
265,5,787,"4",787
265,5,798,"4",798
265,5,869,"4",869
265,5,1021,"4",1021
265,6,5,"2",5
265,6,14,"3",14
265,6,31,"7",31
265,6,45,"2",45
265,6,45,"5",45
265,6,45,"7",45
265,6,61,"1",61
265,6,61,"4",61
265,6,61,"5",61
265,6,67,"1",67
265,6,67,"2",67
265,6,67,"3",67
265,6,86,"3",86
265,6,86,"5",86
265,6,98,"5",98
265,6,98,"7",98
265,6,99,"1",99
265,6,99,"2",99
265,6,99,"7",99
265,6,102,"1",102
265,6,102,"5",102
265,6,109,"1",109
265,6,109,"3",109
265,6,113,"4",113
265,6,126,"2",126
265,6,145,"1",145
265,6,156,"7",156
265,6,160,"1",160
265,6,160,"4",160
265,6,165,"7",165
265,6,189,"5",189
265,6,218,"1",218
265,6,224,"2",224
265,6,228,"3",228
265,6,229,"2",229
265,6,239,"5",239
265,6,242,"2",242
265,6,242,"3",242
265,6,248,"1",248
265,6,275,"3",275
265,6,275,"5",275
265,6,279,"7",279
265,6,308,"2",308
265,6,335,"2",335
265,6,335,"5",335
265,6,345,"2",345
265,6,352,"1",352
265,6,361,"5",361
265,6,367,"2",367
265,6,367,"7",367
265,6,369,"1",369
265,6,369,"3",369
265,6,376,"4",376
265,6,376,"5",376
265,6,380,"5",380
265,6,385,"1",385
265,6,385,"3",385
265,6,385,"7",385
265,6,392,"2",392
265,6,392,"5",392
265,6,397,"5",397
265,6,401,"1",401
265,6,401,"4",401
265,6,418,"3",418
265,6,429,"3",429
265,6,429,"7",429
265,6,435,"7",435
265,6,437,"3",437
265,6,440,"7",440
265,6,449,"3",449
265,6,468,"1",468
265,6,468,"2",468
265,6,473,"4",473
265,6,477,"3",477
265,6,477,"4",477
265,6,477,"7",477
265,6,481,"4",481
265,6,490,"4",490
265,6,494,"3",494
265,6,510,"1",510
265,6,513,"4",513
265,6,513,"5",513
265,6,546,"3",546
265,6,546,"4",546
265,6,556,"4",556
265,6,575,"3",575
265,6,575,"4",575
265,6,575,"5",575
265,6,611,"5",611
265,6,616,"4",616
265,6,616,"5",616
265,6,628,"5",628
265,6,630,"1",630
265,6,635,"4",635
265,6,648,"4",648
265,6,661,"5",661
265,6,681,"1",681
265,6,684,"4",684
265,6,706,"4",706
265,6,745,"5",745
265,7,18,"1",18
265,7,18,"3",18
265,7,26,"4",26
265,7,31,"6",31
265,7,32,"3",32
265,7,32,"5",32
265,7,45,"2",45
265,7,45,"5",45
265,7,45,"6",45
265,7,50,"3",50
265,7,51,"1",51
265,7,51,"3",51
265,7,68,"2",68
265,7,68,"5",68
265,7,92,"1",92
265,7,98,"5",98
265,7,98,"6",98
265,7,99,"1",99
265,7,99,"2",99
265,7,99,"6",99
265,7,108,"2",108
265,7,108,"3",108
265,7,110,"1",110
265,7,114,"2",114
265,7,114,"3",114
265,7,114,"5",114
265,7,130,"2",130
265,7,130,"3",130
265,7,156,"6",156
265,7,165,"6",165
265,7,191,"1",191
265,7,191,"3",191
265,7,234,"2",234
265,7,234,"3",234
265,7,260,"4",260
265,7,279,"6",279
265,7,288,"4",288
265,7,289,"4",289
265,7,296,"1",296
265,7,315,"4",315
265,7,317,"2",317
265,7,359,"3",359
265,7,360,"3",360
265,7,364,"1",364
265,7,364,"4",364
265,7,366,"2",366
265,7,366,"5",366
265,7,367,"2",367
265,7,367,"6",367
265,7,385,"1",385
265,7,385,"3",385
265,7,385,"6",385
265,7,404,"3",404
265,7,427,"3",427
265,7,427,"5",427
265,7,429,"3",429
265,7,429,"6",429
265,7,431,"1",431
265,7,435,"6",435
265,7,440,"6",440
265,7,451,"2",451
265,7,477,"3",477
265,7,477,"4",477
265,7,477,"6",477
265,7,497,"5",497
265,7,522,"3",522
265,7,527,"4",527
265,7,545,"1",545
265,7,545,"4",545
265,7,566,"3",566
265,7,583,"5",583
265,1,1,"2",1
265,1,1,"3",1
265,1,1,"4",1
265,1,1,"5",1
265,1,1,"6",1
265,1,1,"7",1
265,2,1,"1",1
265,2,1,"3",1
265,2,1,"4",1
265,2,1,"5",1
265,2,1,"6",1
265,2,1,"7",1
265,3,1,"1",1
265,3,1,"2",1
265,3,1,"4",1
265,3,1,"5",1
265,3,1,"6",1
265,3,1,"7",1
265,4,1,"1",1
265,4,1,"2",1
265,4,1,"3",1
265,4,1,"5",1
265,4,1,"6",1
265,4,1,"7",1
265,5,1,"1",1
265,5,1,"2",1
265,5,1,"3",1
265,5,1,"4",1
265,5,1,"6",1
265,5,1,"7",1
265,6,1,"1",1
265,6,1,"2",1
265,6,1,"3",1
265,6,1,"4",1
265,6,1,"5",1
265,6,1,"7",1
265,7,1,"1",1
265,7,1,"2",1
265,7,1,"3",1
265,7,1,"4",1
265,7,1,"5",1
265,7,1,"6",1
