"trial_number","layer_from","node_from","layer_to","node_to"
130,7,226,"2",226
130,7,226,"6",226
130,7,234,"5",234
130,7,239,"3",239
130,7,241,"3",241
130,7,254,"3",254
130,7,285,"2",285
130,7,286,"1",286
130,7,286,"3",286
130,7,286,"6",286
130,7,298,"4",298
130,7,303,"2",303
130,7,312,"2",312
130,7,325,"1",325
130,7,325,"2",325
130,7,359,"6",359
130,7,375,"2",375
130,7,375,"3",375
130,7,400,"3",400
130,7,400,"5",400
130,7,405,"6",405
130,7,413,"2",413
130,7,428,"3",428
130,7,454,"5",454
130,7,463,"2",463
130,7,473,"6",473
130,7,487,"2",487
130,7,494,"4",494
130,7,499,"5",499
130,7,511,"1",511
130,7,527,"1",527
130,7,539,"6",539
130,7,548,"3",548
130,7,548,"4",548
130,7,573,"4",573
130,7,573,"6",573
130,7,574,"3",574
130,7,574,"6",574
130,7,583,"3",583
130,7,583,"5",583
130,7,590,"1",590
130,7,593,"3",593
130,7,593,"4",593
130,1,1,"2",1
130,1,1,"3",1
130,1,1,"4",1
130,1,1,"5",1
130,1,1,"6",1
130,1,1,"7",1
130,2,1,"1",1
130,2,1,"3",1
130,2,1,"4",1
130,2,1,"5",1
130,2,1,"6",1
130,2,1,"7",1
130,3,1,"1",1
130,3,1,"2",1
130,3,1,"4",1
130,3,1,"5",1
130,3,1,"6",1
130,3,1,"7",1
130,4,1,"1",1
130,4,1,"2",1
130,4,1,"3",1
130,4,1,"5",1
130,4,1,"6",1
130,4,1,"7",1
130,5,1,"1",1
130,5,1,"2",1
130,5,1,"3",1
130,5,1,"4",1
130,5,1,"6",1
130,5,1,"7",1
130,6,1,"1",1
130,6,1,"2",1
130,6,1,"3",1
130,6,1,"4",1
130,6,1,"5",1
130,6,1,"7",1
130,7,1,"1",1
130,7,1,"2",1
130,7,1,"3",1
130,7,1,"4",1
130,7,1,"5",1
130,7,1,"6",1
