"trial_number","layer_from","node_from","layer_to","node_to"
615,1,1,"3",1
615,1,1,"5",1
615,1,17,"2",17
615,1,21,"6",21
615,1,27,"4",27
615,1,28,"4",28
615,1,44,"2",44
615,1,44,"4",44
615,1,44,"5",44
615,1,44,"6",44
615,1,49,"4",49
615,1,50,"2",50
615,1,50,"3",50
615,1,57,"6",57
615,1,57,"7",57
615,1,76,"2",76
615,1,76,"7",76
615,1,80,"6",80
615,1,81,"2",81
615,1,89,"3",89
615,1,89,"5",89
615,1,100,"3",100
615,1,120,"2",120
615,1,120,"3",120
615,1,125,"4",125
615,1,130,"3",130
615,1,130,"5",130
615,1,155,"3",155
615,1,161,"2",161
615,1,168,"3",168
615,1,177,"3",177
615,1,177,"4",177
615,1,177,"6",177
615,1,189,"2",189
615,1,189,"6",189
615,1,196,"4",196
615,1,220,"4",220
615,1,222,"3",222
615,1,222,"4",222
615,1,223,"6",223
615,1,225,"2",225
615,1,225,"3",225
615,1,225,"5",225
615,1,225,"7",225
615,1,230,"4",230
615,1,230,"7",230
615,1,246,"7",246
615,1,268,"3",268
615,1,274,"2",274
615,1,274,"4",274
615,1,274,"6",274
615,1,286,"5",286
615,1,288,"4",288
615,1,288,"7",288
615,1,292,"2",292
615,1,292,"4",292
615,1,333,"2",333
615,1,333,"7",333
615,1,335,"7",335
615,1,359,"7",359
615,1,375,"2",375
615,1,387,"2",387
615,1,389,"2",389
615,1,389,"3",389
615,1,391,"4",391
615,1,391,"5",391
615,1,391,"7",391
615,1,411,"4",411
615,1,411,"5",411
615,1,423,"6",423
615,1,425,"5",425
615,1,440,"6",440
615,1,440,"7",440
615,1,451,"5",451
615,1,478,"5",478
615,1,485,"2",485
615,1,485,"6",485
615,1,493,"2",493
615,1,499,"3",499
615,1,509,"4",509
615,1,509,"5",509
615,1,522,"5",522
615,1,539,"3",539
615,1,539,"7",539
615,1,547,"6",547
615,1,568,"5",568
615,1,572,"7",572
615,1,588,"6",588
615,1,599,"4",599
615,1,605,"6",605
615,1,620,"6",620
615,1,671,"5",671
615,1,680,"6",680
615,2,9,"3",9
615,2,17,"1",17
615,2,32,"4",32
615,2,33,"3",33
615,2,38,"7",38
615,2,42,"4",42
615,2,44,"1",44
615,2,44,"4",44
615,2,44,"5",44
615,2,44,"6",44
615,2,45,"7",45
615,2,50,"1",50
615,2,50,"3",50
615,2,64,"3",64
615,2,64,"5",64
615,2,76,"1",76
615,2,76,"7",76
615,2,77,"4",77
615,2,81,"1",81
615,2,96,"7",96
615,2,105,"4",105
615,2,105,"6",105
615,2,105,"7",105
615,2,110,"7",110
615,2,118,"3",118
615,2,118,"7",118
615,2,120,"1",120
615,2,120,"3",120
615,2,132,"3",132
615,2,136,"4",136
615,2,139,"3",139
615,2,143,"5",143
615,2,143,"7",143
615,2,145,"7",145
615,2,146,"4",146
615,2,161,"1",161
615,2,189,"1",189
615,2,189,"6",189
615,2,202,"6",202
615,2,215,"6",215
615,2,225,"1",225
615,2,225,"3",225
615,2,225,"5",225
615,2,225,"7",225
615,2,229,"3",229
615,2,240,"3",240
615,2,242,"3",242
615,2,242,"4",242
615,2,253,"3",253
615,2,253,"6",253
615,2,254,"5",254
615,2,256,"3",256
615,2,256,"4",256
615,2,256,"5",256
615,2,256,"7",256
615,2,257,"3",257
615,2,257,"5",257
615,2,261,"6",261
615,2,265,"3",265
615,2,271,"3",271
615,2,271,"6",271
615,2,274,"1",274
