"trial_number","layer_from","node_from","layer_to","node_to"
164,1,3,"7",3
164,1,13,"6",13
164,1,19,"4",19
164,1,30,"6",30
164,1,35,"3",35
164,1,35,"5",35
164,1,68,"2",68
164,1,72,"3",72
164,1,72,"6",72
164,1,86,"6",86
164,1,90,"2",90
164,1,90,"6",90
164,1,92,"3",92
164,1,93,"3",93
164,1,93,"7",93
164,1,102,"2",102
164,1,102,"5",102
164,1,102,"7",102
164,1,111,"2",111
164,1,111,"5",111
164,1,113,"6",113
164,1,131,"2",131
164,1,154,"4",154
164,1,154,"6",154
164,1,164,"3",164
164,1,167,"7",167
164,1,179,"5",179
164,1,181,"3",181
164,1,181,"7",181
164,1,228,"6",228
164,1,230,"2",230
164,1,230,"4",230
164,1,244,"3",244
164,1,248,"4",248
164,1,254,"2",254
164,1,257,"3",257
164,1,259,"6",259
164,1,289,"3",289
164,1,289,"7",289
164,1,337,"2",337
164,1,338,"3",338
164,1,338,"5",338
164,1,341,"2",341
164,1,346,"2",346
164,1,346,"3",346
164,1,352,"7",352
164,1,374,"7",374
164,1,378,"3",378
164,1,391,"4",391
164,1,402,"4",402
164,1,404,"2",404
164,1,404,"3",404
164,1,407,"4",407
164,1,407,"6",407
164,1,434,"3",434
164,1,450,"3",450
164,1,470,"4",470
164,1,475,"2",475
164,1,491,"3",491
164,1,491,"5",491
164,1,506,"4",506
164,1,518,"4",518
164,1,521,"6",521
164,1,524,"6",524
164,1,524,"7",524
164,1,532,"4",532
164,1,532,"5",532
164,1,538,"3",538
164,1,538,"5",538
164,1,549,"4",549
164,1,549,"7",549
164,1,550,"3",550
164,1,550,"6",550
164,1,553,"6",553
164,1,553,"7",553
164,1,563,"4",563
164,1,594,"5",594
164,1,594,"6",594
164,1,665,"5",665
164,1,665,"6",665
164,1,678,"6",678
164,1,694,"4",694
164,1,701,"4",701
164,1,701,"6",701
164,2,7,"7",7
164,2,12,"6",12
164,2,36,"5",36
164,2,36,"7",36
164,2,45,"3",45
164,2,45,"7",45
164,2,56,"4",56
164,2,68,"1",68
164,2,70,"3",70
164,2,71,"5",71
164,2,79,"3",79
164,2,90,"1",90
164,2,90,"6",90
164,2,99,"4",99
164,2,102,"1",102
164,2,102,"5",102
164,2,102,"7",102
164,2,111,"1",111
164,2,111,"5",111
164,2,129,"3",129
164,2,130,"4",130
164,2,131,"1",131
164,2,144,"5",144
164,2,146,"6",146
164,2,146,"7",146
164,2,156,"6",156
164,2,165,"6",165
164,2,170,"4",170
164,2,177,"3",177
164,2,177,"5",177
164,2,194,"7",194
164,2,206,"3",206
164,2,217,"7",217
164,2,225,"5",225
164,2,230,"1",230
164,2,230,"4",230
164,2,232,"3",232
164,2,232,"6",232
164,2,242,"6",242
