"trial_number","layer_from","node_from","layer_to","node_to"
618,1,9,"2",9
618,1,9,"6",9
618,1,46,"2",46
618,1,46,"6",46
618,1,67,"3",67
618,1,67,"4",67
618,1,67,"6",67
618,1,81,"2",81
618,1,81,"3",81
618,1,93,"4",93
618,1,99,"2",99
618,1,109,"2",109
618,1,109,"3",109
618,1,109,"7",109
618,1,126,"4",126
618,1,133,"6",133
618,1,138,"3",138
618,1,150,"7",150
618,1,159,"6",159
618,1,163,"7",163
618,1,172,"3",172
618,1,181,"2",181
618,1,181,"7",181
618,1,192,"2",192
618,1,192,"3",192
618,1,193,"7",193
618,1,202,"3",202
618,1,202,"5",202
618,1,208,"3",208
618,1,208,"7",208
618,1,216,"2",216
618,1,216,"5",216
618,1,218,"6",218
618,1,221,"2",221
618,1,222,"3",222
618,1,263,"6",263
618,1,275,"5",275
618,1,275,"6",275
618,1,289,"2",289
618,1,289,"3",289
618,1,291,"2",291
618,1,304,"6",304
618,1,310,"2",310
618,1,310,"5",310
618,1,316,"5",316
618,1,318,"6",318
618,1,319,"3",319
618,1,319,"7",319
618,1,330,"3",330
618,1,330,"6",330
618,1,337,"2",337
618,1,337,"5",337
618,1,337,"6",337
618,1,355,"3",355
618,1,355,"6",355
618,1,359,"2",359
618,1,363,"2",363
618,1,368,"7",368
618,1,378,"6",378
618,1,378,"7",378
618,1,389,"5",389
618,1,396,"7",396
618,1,419,"5",419
618,1,419,"6",419
618,1,420,"3",420
618,1,420,"4",420
618,1,420,"6",420
618,1,429,"4",429
618,1,464,"7",464
618,1,478,"2",478
618,1,493,"3",493
618,1,493,"4",493
618,1,495,"2",495
618,1,495,"4",495
618,1,503,"7",503
618,1,509,"5",509
618,1,519,"3",519
618,1,525,"3",525
618,1,533,"3",533
618,1,539,"6",539
618,1,542,"3",542
618,1,542,"6",542
618,1,542,"7",542
618,1,544,"3",544
618,1,544,"4",544
618,1,547,"7",547
618,1,569,"7",569
618,1,570,"3",570
618,1,576,"5",576
618,1,594,"6",594
618,1,606,"5",606
618,1,618,"4",618
618,2,1,"3",1
618,2,1,"6",1
618,2,2,"4",2
618,2,2,"5",2
618,2,9,"1",9
618,2,9,"6",9
618,2,13,"5",13
618,2,35,"6",35
618,2,46,"1",46
618,2,46,"6",46
618,2,81,"1",81
618,2,81,"3",81
618,2,88,"4",88
618,2,88,"7",88
618,2,99,"1",99
618,2,109,"1",109
618,2,109,"3",109
618,2,109,"7",109
618,2,121,"5",121
618,2,121,"7",121
618,2,136,"6",136
618,2,147,"4",147
618,2,152,"6",152
618,2,168,"6",168
618,2,168,"7",168
618,2,169,"6",169
618,2,176,"3",176
618,2,181,"1",181
618,2,181,"7",181
618,2,192,"1",192
618,2,192,"3",192
618,2,203,"6",203
618,2,203,"7",203
618,2,216,"1",216
618,2,216,"5",216
618,2,217,"5",217
618,2,220,"3",220
618,2,220,"4",220
618,2,221,"1",221
618,2,224,"5",224
618,2,224,"7",224
618,2,227,"6",227
618,2,232,"3",232
618,2,232,"7",232
618,2,274,"4",274
618,2,276,"4",276
618,2,285,"4",285
618,2,285,"6",285
618,2,288,"4",288
618,2,289,"1",289
618,2,289,"3",289
618,2,291,"1",291
618,2,300,"7",300
618,2,309,"3",309
618,2,309,"7",309
618,2,310,"1",310
618,2,310,"5",310
618,2,311,"4",311
618,2,311,"7",311
618,2,337,"1",337
618,2,337,"5",337
618,2,337,"6",337
618,2,342,"3",342
618,2,342,"4",342
618,2,342,"5",342
618,2,354,"4",354
618,2,354,"5",354
618,2,358,"4",358
618,2,359,"1",359
618,2,363,"1",363
618,2,385,"3",385
618,2,390,"3",390
618,2,402,"6",402
618,2,421,"5",421
618,2,442,"7",442
618,2,443,"5",443
618,2,453,"5",453
618,2,478,"1",478
618,2,495,"1",495
618,2,495,"4",495
618,3,1,"2",1
618,3,1,"6",1
618,3,26,"7",26
618,3,50,"5",50
618,3,50,"7",50
618,3,55,"4",55
618,3,67,"1",67
618,3,67,"4",67
618,3,67,"6",67
618,3,81,"1",81
618,3,81,"2",81
618,3,84,"5",84
618,3,100,"7",100
618,3,109,"1",109
618,3,109,"2",109
618,3,109,"7",109
618,3,127,"6",127
618,3,127,"7",127
618,3,138,"1",138
618,3,153,"7",153
618,3,158,"5",158
618,3,158,"6",158
618,3,162,"4",162
618,3,172,"1",172
618,3,176,"2",176
618,3,184,"4",184
618,3,187,"6",187
618,3,189,"4",189
618,3,192,"1",192
618,3,192,"2",192
618,3,197,"6",197
618,3,197,"7",197
618,3,202,"1",202
618,3,202,"5",202
618,3,208,"1",208
618,3,208,"7",208
618,3,209,"6",209
618,3,220,"2",220
618,3,220,"4",220
618,3,222,"1",222
618,3,229,"7",229
618,3,232,"2",232
618,3,232,"7",232
618,3,252,"5",252
618,3,255,"4",255
618,3,282,"5",282
618,3,289,"1",289
618,3,289,"2",289
618,3,290,"6",290
618,3,302,"4",302
618,3,302,"6",302
618,3,309,"2",309
618,3,309,"7",309
618,3,317,"5",317
618,3,319,"1",319
618,3,319,"7",319
618,3,326,"6",326
618,3,330,"1",330
618,3,330,"6",330
618,3,341,"7",341
618,3,342,"2",342
618,3,342,"4",342
618,3,342,"5",342
618,3,355,"1",355
618,3,355,"6",355
618,3,377,"6",377
618,3,385,"2",385
618,3,390,"2",390
618,3,412,"5",412
618,3,420,"1",420
618,3,420,"4",420
618,3,420,"6",420
618,3,493,"1",493
618,3,493,"4",493
618,3,519,"1",519
618,3,521,"4",521
618,3,521,"7",521
618,3,523,"6",523
618,3,523,"7",523
618,3,525,"1",525
618,3,533,"1",533
618,3,542,"1",542
618,3,542,"6",542
618,3,542,"7",542
618,3,544,"1",544
618,3,544,"4",544
618,3,549,"6",549
618,3,552,"5",552
618,3,554,"6",554
618,3,570,"1",570
618,3,578,"7",578
618,3,593,"5",593
618,3,593,"6",593
618,3,596,"5",596
618,4,2,"2",2
618,4,2,"5",2
618,4,37,"5",37
618,4,55,"3",55
618,4,67,"1",67
618,4,67,"3",67
618,4,67,"6",67
618,4,88,"2",88
618,4,88,"7",88
618,4,89,"7",89
618,4,93,"1",93
618,4,102,"7",102
618,4,126,"1",126
618,4,146,"6",146
618,4,147,"2",147
618,4,162,"3",162
618,4,175,"7",175
618,4,184,"3",184
618,4,189,"3",189
618,4,220,"2",220
618,4,220,"3",220
618,4,225,"6",225
618,4,241,"7",241
618,4,255,"3",255
618,4,274,"2",274
618,4,276,"2",276
618,4,280,"6",280
618,4,285,"2",285
618,4,285,"6",285
618,4,288,"2",288
618,4,292,"7",292
618,4,302,"3",302
618,4,302,"6",302
618,4,311,"2",311
618,4,311,"7",311
618,4,336,"6",336
618,4,342,"2",342
618,4,342,"3",342
618,4,342,"5",342
618,4,354,"2",354
618,4,354,"5",354
618,4,358,"2",358
618,4,407,"7",407
618,4,413,"7",413
618,4,417,"5",417
618,4,420,"1",420
618,4,420,"3",420
618,4,420,"6",420
618,4,429,"1",429
618,4,466,"7",466
618,4,493,"1",493
618,4,493,"3",493
618,4,495,"1",495
618,4,495,"2",495
618,4,505,"5",505
618,4,505,"7",505
618,4,521,"3",521
618,4,521,"7",521
618,4,531,"6",531
618,4,541,"5",541
618,4,544,"1",544
618,4,544,"3",544
618,4,553,"7",553
618,4,557,"5",557
618,4,595,"6",595
618,4,618,"1",618
618,4,699,"6",699
618,4,710,"6",710
618,4,731,"5",731
618,4,778,"6",778
618,4,915,"5",915
618,4,969,"5",969
618,5,2,"2",2
618,5,2,"4",2
618,5,13,"2",13
618,5,14,"6",14
618,5,14,"7",14
618,5,16,"6",16
618,5,16,"7",16
618,5,37,"4",37
618,5,50,"3",50
618,5,50,"7",50
618,5,65,"6",65
618,5,71,"6",71
618,5,84,"3",84
618,5,121,"2",121
618,5,121,"7",121
618,5,157,"6",157
618,5,158,"3",158
618,5,158,"6",158
618,5,201,"6",201
618,5,202,"1",202
618,5,202,"3",202
618,5,216,"1",216
618,5,216,"2",216
618,5,217,"2",217
618,5,219,"7",219
618,5,224,"2",224
618,5,224,"7",224
618,5,238,"6",238
618,5,252,"3",252
618,5,262,"6",262
618,5,275,"1",275
618,5,275,"6",275
618,5,278,"6",278
618,5,282,"3",282
618,5,310,"1",310
618,5,310,"2",310
618,5,316,"1",316
618,5,317,"3",317
618,5,337,"1",337
618,5,337,"2",337
618,5,337,"6",337
618,5,342,"2",342
618,5,342,"3",342
618,5,342,"4",342
618,5,354,"2",354
618,5,354,"4",354
618,5,381,"7",381
618,5,389,"1",389
618,5,412,"3",412
618,5,414,"7",414
618,5,417,"4",417
618,5,419,"1",419
618,5,419,"6",419
618,5,421,"2",421
618,5,443,"2",443
618,5,453,"2",453
618,5,462,"7",462
618,5,472,"6",472
618,5,505,"4",505
618,5,505,"7",505
618,5,509,"1",509
618,5,541,"4",541
618,5,546,"6",546
618,5,552,"3",552
618,5,557,"4",557
618,5,576,"1",576
618,5,593,"3",593
618,5,593,"6",593
618,5,596,"3",596
618,5,606,"1",606
618,5,627,"6",627
618,5,652,"6",652
618,5,675,"6",675
618,5,688,"6",688
618,5,702,"6",702
618,5,709,"6",709
618,5,731,"4",731
618,5,915,"4",915
618,5,969,"4",969
618,6,1,"2",1
618,6,1,"3",1
618,6,9,"1",9
618,6,9,"2",9
618,6,14,"5",14
618,6,14,"7",14
618,6,16,"5",16
618,6,16,"7",16
618,6,35,"2",35
618,6,46,"1",46
618,6,46,"2",46
618,6,65,"5",65
618,6,67,"1",67
618,6,67,"3",67
618,6,67,"4",67
618,6,71,"5",71
618,6,87,"7",87
618,6,127,"3",127
618,6,127,"7",127
618,6,133,"1",133
618,6,136,"2",136
618,6,146,"4",146
618,6,152,"2",152
618,6,157,"5",157
618,6,158,"3",158
618,6,158,"5",158
618,6,159,"1",159
618,6,168,"2",168
618,6,168,"7",168
618,6,169,"2",169
618,6,187,"3",187
618,6,197,"3",197
618,6,197,"7",197
618,6,201,"5",201
618,6,203,"2",203
618,6,203,"7",203
618,6,209,"3",209
618,6,218,"1",218
618,6,225,"4",225
618,6,227,"2",227
618,6,238,"5",238
618,6,262,"5",262
618,6,263,"1",263
618,6,275,"1",275
618,6,275,"5",275
618,6,278,"5",278
618,6,280,"4",280
618,6,285,"2",285
618,6,285,"4",285
618,6,290,"3",290
618,6,293,"7",293
618,6,296,"7",296
618,6,302,"3",302
618,6,302,"4",302
618,6,304,"1",304
618,6,318,"1",318
618,6,326,"3",326
618,6,330,"1",330
618,6,330,"3",330
618,6,334,"7",334
618,6,336,"4",336
618,6,337,"1",337
618,6,337,"2",337
618,6,337,"5",337
618,6,355,"1",355
618,6,355,"3",355
618,6,377,"3",377
618,6,378,"1",378
618,6,378,"7",378
618,6,380,"7",380
618,6,402,"2",402
618,6,419,"1",419
618,6,419,"5",419
618,6,420,"1",420
618,6,420,"3",420
618,6,420,"4",420
618,6,472,"5",472
618,6,523,"3",523
618,6,523,"7",523
618,6,531,"4",531
618,6,539,"1",539
618,6,542,"1",542
618,6,542,"3",542
618,6,542,"7",542
618,6,546,"5",546
618,6,549,"3",549
618,6,554,"3",554
618,6,556,"7",556
618,6,593,"3",593
618,6,593,"5",593
618,6,594,"1",594
618,6,595,"4",595
618,6,627,"5",627
618,6,652,"5",652
618,6,675,"5",675
618,6,688,"5",688
618,6,699,"4",699
618,6,702,"5",702
618,6,709,"5",709
618,6,710,"4",710
618,6,778,"4",778
618,7,14,"5",14
618,7,14,"6",14
618,7,16,"5",16
618,7,16,"6",16
618,7,26,"3",26
618,7,50,"3",50
618,7,50,"5",50
618,7,87,"6",87
618,7,88,"2",88
618,7,88,"4",88
618,7,89,"4",89
618,7,100,"3",100
618,7,102,"4",102
618,7,109,"1",109
618,7,109,"2",109
618,7,109,"3",109
618,7,121,"2",121
618,7,121,"5",121
618,7,127,"3",127
618,7,127,"6",127
618,7,150,"1",150
618,7,153,"3",153
618,7,163,"1",163
618,7,168,"2",168
618,7,168,"6",168
618,7,175,"4",175
618,7,181,"1",181
618,7,181,"2",181
618,7,193,"1",193
618,7,197,"3",197
618,7,197,"6",197
618,7,203,"2",203
618,7,203,"6",203
618,7,208,"1",208
618,7,208,"3",208
618,7,219,"5",219
618,7,224,"2",224
618,7,224,"5",224
618,7,229,"3",229
618,7,232,"2",232
618,7,232,"3",232
618,7,241,"4",241
618,7,292,"4",292
618,7,293,"6",293
618,7,296,"6",296
618,7,300,"2",300
618,7,309,"2",309
618,7,309,"3",309
618,7,311,"2",311
618,7,311,"4",311
618,7,319,"1",319
618,7,319,"3",319
618,7,334,"6",334
618,7,341,"3",341
618,7,368,"1",368
618,7,378,"1",378
618,7,378,"6",378
618,7,380,"6",380
618,7,381,"5",381
618,7,396,"1",396
618,7,407,"4",407
618,7,413,"4",413
618,7,414,"5",414
618,7,442,"2",442
618,7,462,"5",462
618,7,464,"1",464
618,7,466,"4",466
618,7,503,"1",503
618,7,505,"4",505
618,7,505,"5",505
618,7,521,"3",521
618,7,521,"4",521
618,7,523,"3",523
618,7,523,"6",523
618,7,542,"1",542
618,7,542,"3",542
618,7,542,"6",542
618,7,547,"1",547
618,7,553,"4",553
618,7,556,"6",556
618,7,569,"1",569
618,7,578,"3",578
618,1,1,"2",1
618,1,1,"3",1
618,1,1,"4",1
618,1,1,"5",1
618,1,1,"6",1
618,1,1,"7",1
618,2,1,"1",1
618,2,1,"3",1
618,2,1,"4",1
618,2,1,"5",1
618,2,1,"6",1
618,2,1,"7",1
618,3,1,"1",1
618,3,1,"2",1
618,3,1,"4",1
618,3,1,"5",1
618,3,1,"6",1
618,3,1,"7",1
618,4,1,"1",1
618,4,1,"2",1
618,4,1,"3",1
618,4,1,"5",1
618,4,1,"6",1
618,4,1,"7",1
618,5,1,"1",1
618,5,1,"2",1
618,5,1,"3",1
618,5,1,"4",1
618,5,1,"6",1
618,5,1,"7",1
618,6,1,"1",1
618,6,1,"2",1
618,6,1,"3",1
618,6,1,"4",1
618,6,1,"5",1
618,6,1,"7",1
618,7,1,"1",1
618,7,1,"2",1
618,7,1,"3",1
618,7,1,"4",1
618,7,1,"5",1
618,7,1,"6",1
