"trial_number","layer_from","node_from","layer_to","node_to"
221,1,23,"4",23
221,1,30,"2",30
221,1,30,"7",30
221,1,37,"7",37
221,1,43,"3",43
221,1,59,"2",59
221,1,59,"7",59
221,1,62,"2",62
221,1,79,"2",79
221,1,79,"7",79
221,1,81,"3",81
221,1,132,"4",132
221,1,132,"6",132
221,1,139,"2",139
221,1,143,"3",143
221,1,143,"5",143
221,1,170,"6",170
221,1,176,"4",176
221,1,190,"3",190
221,1,190,"7",190
221,1,194,"2",194
221,1,195,"6",195
221,1,212,"4",212
221,1,214,"2",214
221,1,222,"3",222
221,1,223,"7",223
221,1,246,"3",246
221,1,258,"4",258
221,1,258,"7",258
221,1,259,"3",259
221,1,259,"5",259
221,1,273,"3",273
221,1,273,"5",273
221,1,298,"2",298
221,1,300,"6",300
221,1,308,"2",308
221,1,308,"3",308
221,1,318,"3",318
221,1,323,"4",323
221,1,324,"2",324
221,1,344,"2",344
221,1,344,"7",344
221,1,346,"2",346
221,1,349,"6",349
221,1,366,"2",366
221,1,366,"3",366
221,1,371,"6",371
221,1,371,"7",371
221,1,372,"2",372
221,1,372,"3",372
221,1,372,"4",372
221,1,372,"7",372
221,1,373,"3",373
221,1,373,"5",373
221,1,377,"4",377
221,1,379,"2",379
221,1,379,"3",379
221,1,391,"2",391
221,1,391,"6",391
221,1,403,"4",403
221,1,415,"3",415
221,1,415,"7",415
221,1,421,"7",421
221,1,425,"3",425
221,1,429,"2",429
221,1,429,"3",429
221,1,429,"7",429
221,1,442,"3",442
221,1,442,"5",442
221,1,457,"2",457
221,1,457,"3",457
221,1,478,"3",478
221,1,478,"6",478
221,1,497,"5",497
221,1,506,"4",506
221,1,532,"3",532
221,1,577,"5",577
221,1,577,"6",577
221,1,584,"7",584
221,1,615,"4",615
221,1,615,"6",615
221,1,619,"5",619
221,1,624,"5",624
221,1,663,"6",663
221,1,702,"6",702
221,1,718,"5",718
221,2,15,"5",15
221,2,21,"5",21
221,2,30,"1",30
221,2,30,"7",30
221,2,41,"4",41
221,2,46,"7",46
221,2,59,"1",59
221,2,59,"7",59
221,2,62,"1",62
221,2,68,"3",68
221,2,68,"5",68
221,2,68,"7",68
221,2,69,"6",69
221,2,79,"1",79
221,2,79,"7",79
221,2,83,"5",83
221,2,83,"7",83
221,2,88,"4",88
221,2,93,"3",93
221,2,96,"5",96
221,2,96,"6",96
221,2,104,"5",104
221,2,106,"4",106
221,2,109,"7",109
221,2,112,"7",112
221,2,126,"5",126
221,2,135,"7",135
221,2,139,"1",139
221,2,140,"4",140
221,2,161,"4",161
221,2,161,"7",161
221,2,172,"5",172
221,2,188,"4",188
221,2,188,"6",188
221,2,193,"3",193
221,2,193,"5",193
221,2,194,"1",194
221,2,202,"3",202
221,2,213,"7",213
221,2,214,"1",214
221,2,247,"4",247
221,2,292,"6",292
221,2,298,"1",298
221,2,308,"1",308
221,2,308,"3",308
221,2,311,"4",311
221,2,324,"1",324
221,2,328,"7",328
221,2,333,"3",333
221,2,333,"6",333
221,2,338,"3",338
221,2,338,"4",338
221,2,344,"1",344
221,2,344,"7",344
221,2,346,"1",346
221,2,347,"3",347
221,2,347,"7",347
221,2,366,"1",366
221,2,366,"3",366
221,2,372,"1",372
221,2,372,"3",372
221,2,372,"4",372
221,2,372,"7",372
221,2,379,"1",379
221,2,379,"3",379
221,2,381,"3",381
221,2,384,"4",384
221,2,389,"3",389
221,2,389,"6",389
221,2,391,"1",391
221,2,391,"6",391
221,2,407,"3",407
221,2,412,"3",412
221,2,412,"4",412
221,2,412,"7",412
221,2,424,"7",424
221,2,428,"3",428
221,2,428,"5",428
221,2,428,"7",428
221,2,429,"1",429
221,2,429,"3",429
221,2,429,"7",429
221,2,455,"4",455
221,2,457,"1",457
221,2,457,"3",457
221,2,468,"5",468
221,2,496,"4",496
221,2,496,"7",496
221,3,17,"5",17
221,3,35,"4",35
221,3,43,"1",43
221,3,68,"2",68
221,3,68,"5",68
221,3,68,"7",68
221,3,77,"7",77
221,3,81,"1",81
221,3,93,"2",93
221,3,103,"5",103
221,3,103,"6",103
221,3,123,"6",123
221,3,129,"4",129
221,3,138,"5",138
221,3,142,"5",142
221,3,142,"6",142
221,3,143,"1",143
221,3,143,"5",143
221,3,145,"5",145
221,3,148,"7",148
221,3,152,"4",152
221,3,173,"5",173
221,3,173,"6",173
221,3,173,"7",173
221,3,183,"6",183
221,3,190,"1",190
221,3,190,"7",190
221,3,191,"4",191
221,3,192,"4",192
221,3,192,"5",192
221,3,193,"2",193
221,3,193,"5",193
221,3,199,"6",199
221,3,202,"2",202
221,3,208,"5",208
221,3,209,"7",209
221,3,222,"1",222
221,3,236,"6",236
221,3,246,"1",246
221,3,259,"1",259
221,3,259,"5",259
221,3,266,"5",266
221,3,273,"1",273
221,3,273,"5",273
221,3,303,"5",303
221,3,303,"6",303
221,3,308,"1",308
221,3,308,"2",308
221,3,309,"4",309
221,3,313,"5",313
221,3,318,"1",318
221,3,322,"4",322
221,3,322,"6",322
221,3,333,"2",333
221,3,333,"6",333
221,3,336,"6",336
221,3,338,"2",338
221,3,338,"4",338
221,3,339,"5",339
221,3,347,"2",347
221,3,347,"7",347
221,3,355,"6",355
221,3,364,"4",364
221,3,366,"1",366
221,3,366,"2",366
221,3,369,"7",369
221,3,372,"1",372
221,3,372,"2",372
221,3,372,"4",372
221,3,372,"7",372
221,3,373,"1",373
221,3,373,"5",373
221,3,379,"1",379
221,3,379,"2",379
221,3,381,"2",381
221,3,389,"2",389
221,3,389,"6",389
221,3,392,"7",392
221,3,407,"2",407
221,3,412,"2",412
221,3,412,"4",412
221,3,412,"7",412
221,3,415,"1",415
221,3,415,"7",415
221,3,417,"7",417
221,3,425,"1",425
221,3,428,"2",428
221,3,428,"5",428
221,3,428,"7",428
221,3,429,"1",429
221,3,429,"2",429
221,3,429,"7",429
221,3,434,"7",434
221,3,442,"1",442
221,3,442,"5",442
221,3,444,"4",444
221,3,457,"1",457
221,3,457,"2",457
221,3,478,"1",478
221,3,478,"6",478
221,3,487,"4",487
221,3,504,"6",504
221,3,505,"5",505
221,3,515,"6",515
221,3,520,"6",520
221,3,532,"1",532
221,3,536,"4",536
221,3,564,"7",564
221,3,573,"6",573
221,4,5,"7",5
221,4,14,"5",14
221,4,23,"1",23
221,4,35,"3",35
221,4,41,"2",41
221,4,45,"5",45
221,4,47,"5",47
221,4,48,"5",48
221,4,84,"7",84
221,4,88,"2",88
221,4,106,"2",106
221,4,127,"6",127
221,4,129,"3",129
221,4,132,"1",132
221,4,132,"6",132
221,4,140,"2",140
221,4,152,"3",152
221,4,158,"7",158
221,4,161,"2",161
221,4,161,"7",161
221,4,176,"1",176
221,4,188,"2",188
221,4,188,"6",188
221,4,191,"3",191
221,4,192,"3",192
221,4,192,"5",192
221,4,212,"1",212
221,4,243,"5",243
221,4,247,"2",247
221,4,258,"1",258
221,4,258,"7",258
221,4,271,"7",271
221,4,277,"7",277
221,4,309,"3",309
221,4,311,"2",311
221,4,322,"3",322
221,4,322,"6",322
221,4,323,"1",323
221,4,337,"5",337
221,4,338,"2",338
221,4,338,"3",338
221,4,364,"3",364
221,4,372,"1",372
221,4,372,"2",372
221,4,372,"3",372
221,4,372,"7",372
221,4,377,"1",377
221,4,384,"2",384
221,4,403,"1",403
221,4,410,"5",410
221,4,412,"2",412
221,4,412,"3",412
221,4,412,"7",412
221,4,444,"3",444
221,4,446,"7",446
221,4,455,"2",455
221,4,458,"6",458
221,4,458,"7",458
221,4,473,"5",473
221,4,487,"3",487
221,4,496,"2",496
221,4,496,"7",496
221,4,506,"1",506
221,4,511,"7",511
221,4,514,"7",514
221,4,526,"7",526
221,4,536,"3",536
221,4,615,"1",615
221,4,615,"6",615
221,4,673,"6",673
221,4,690,"6",690
221,4,796,"5",796
221,4,831,"5",831
221,4,1033,"5",1033
221,5,14,"4",14
221,5,15,"2",15
221,5,17,"3",17
221,5,21,"2",21
221,5,32,"6",32
221,5,33,"7",33
221,5,45,"4",45
221,5,47,"4",47
221,5,48,"4",48
221,5,57,"6",57
221,5,68,"2",68
221,5,68,"3",68
221,5,68,"7",68
221,5,71,"6",71
221,5,83,"2",83
