"trial_number","layer_from","node_from","layer_to","node_to"
372,1,1,"3",1
372,1,6,"2",6
372,1,30,"5",30
372,1,31,"4",31
372,1,43,"2",43
372,1,51,"4",51
372,1,100,"4",100
372,1,107,"6",107
372,1,130,"2",130
372,1,132,"2",132
372,1,132,"6",132
372,1,147,"7",147
372,1,153,"3",153
372,1,153,"4",153
372,1,154,"2",154
372,1,154,"3",154
372,1,164,"5",164
372,1,164,"6",164
372,1,165,"6",165
372,1,166,"5",166
372,1,166,"7",166
372,1,170,"3",170
372,1,180,"2",180
372,1,180,"3",180
372,1,200,"2",200
372,1,200,"7",200
372,1,205,"5",205
372,1,205,"6",205
372,1,223,"2",223
372,1,237,"5",237
372,1,255,"7",255
372,1,256,"5",256
372,1,256,"6",256
372,1,274,"2",274
372,1,274,"5",274
372,1,274,"7",274
372,1,283,"7",283
372,1,295,"6",295
372,1,306,"5",306
372,1,320,"3",320
372,1,324,"3",324
372,1,333,"6",333
372,1,333,"7",333
372,1,359,"2",359
372,1,364,"2",364
372,1,364,"3",364
372,1,369,"2",369
372,1,370,"2",370
372,1,370,"7",370
372,1,374,"3",374
372,1,397,"4",397
372,1,445,"3",445
372,1,467,"3",467
372,1,467,"6",467
372,1,484,"6",484
372,1,495,"5",495
372,1,495,"6",495
372,1,496,"3",496
372,1,500,"2",500
372,1,500,"4",500
372,1,500,"7",500
372,1,503,"3",503
372,1,517,"5",517
372,1,517,"6",517
372,1,579,"5",579
372,1,584,"6",584
372,1,597,"4",597
372,1,597,"6",597
372,1,631,"4",631
372,1,635,"6",635
372,1,641,"5",641
372,1,646,"4",646
372,1,652,"6",652
372,1,654,"6",654
372,1,655,"5",655
372,1,671,"4",671
372,1,671,"6",671
372,1,679,"5",679
372,1,679,"6",679
372,1,707,"5",707
372,1,707,"6",707
372,1,715,"4",715
372,2,3,"5",3
372,2,6,"1",6
372,2,16,"7",16
372,2,22,"7",22
372,2,27,"4",27
372,2,27,"7",27
372,2,32,"3",32
372,2,32,"5",32
372,2,43,"1",43
372,2,44,"5",44
372,2,44,"7",44
372,2,65,"4",65
372,2,70,"5",70
372,2,70,"6",70
372,2,72,"3",72
372,2,76,"7",76
372,2,77,"3",77
372,2,77,"4",77
372,2,77,"7",77
372,2,85,"5",85
372,2,87,"6",87
372,2,96,"6",96
372,2,114,"7",114
372,2,124,"6",124
372,2,129,"6",129
372,2,129,"7",129
372,2,130,"1",130
372,2,132,"1",132
372,2,132,"6",132
372,2,149,"7",149
372,2,154,"1",154
372,2,154,"3",154
372,2,179,"3",179
372,2,179,"4",179
372,2,180,"1",180
372,2,180,"3",180
372,2,196,"4",196
372,2,198,"3",198
372,2,200,"1",200
372,2,200,"7",200
372,2,223,"1",223
372,2,226,"7",226
372,2,239,"3",239
372,2,272,"3",272
372,2,274,"1",274
372,2,274,"5",274
372,2,274,"7",274
372,2,279,"4",279
372,2,279,"5",279
372,2,279,"7",279
372,2,281,"3",281
372,2,281,"7",281
372,2,325,"7",325
372,2,352,"5",352
372,2,359,"1",359
372,2,364,"1",364
372,2,364,"3",364
372,2,366,"4",366
372,2,369,"1",369
372,2,370,"1",370
372,2,370,"7",370
372,2,381,"3",381
372,2,384,"6",384
372,2,396,"3",396
372,2,396,"4",396
372,2,398,"3",398
372,2,409,"5",409
372,2,428,"6",428
372,2,428,"7",428
372,2,454,"4",454
372,2,468,"3",468
372,2,469,"3",469
372,2,469,"4",469
372,2,472,"5",472
372,2,475,"6",475
372,2,478,"3",478
372,2,492,"3",492
372,2,500,"1",500
372,2,500,"4",500
372,2,500,"7",500
372,3,1,"1",1
372,3,15,"4",15
372,3,15,"6",15
372,3,32,"2",32
372,3,32,"5",32
372,3,40,"7",40
372,3,45,"7",45
372,3,69,"6",69
372,3,72,"2",72
372,3,75,"6",75
372,3,77,"2",77
372,3,77,"4",77
372,3,77,"7",77
372,3,104,"5",104
372,3,113,"6",113
372,3,121,"6",121
372,3,139,"5",139
372,3,153,"1",153
372,3,153,"4",153
372,3,154,"1",154
372,3,154,"2",154
372,3,170,"1",170
372,3,173,"7",173
372,3,179,"2",179
372,3,179,"4",179
372,3,180,"1",180
372,3,180,"2",180
372,3,189,"5",189
372,3,198,"2",198
372,3,239,"2",239
372,3,250,"5",250
372,3,252,"6",252
372,3,271,"5",271
372,3,272,"2",272
372,3,281,"2",281
372,3,281,"7",281
372,3,304,"4",304
372,3,318,"4",318
372,3,319,"7",319
372,3,320,"1",320
372,3,324,"1",324
372,3,332,"7",332
372,3,364,"1",364
372,3,364,"2",364
372,3,374,"1",374
372,3,381,"2",381
372,3,391,"4",391
372,3,396,"2",396
372,3,396,"4",396
372,3,398,"2",398
372,3,421,"4",421
372,3,438,"6",438
372,3,444,"6",444
372,3,445,"1",445
372,3,448,"4",448
372,3,451,"4",451
372,3,451,"6",451
372,3,451,"7",451
372,3,467,"1",467
372,3,467,"6",467
372,3,468,"2",468
372,3,469,"2",469
372,3,469,"4",469
372,3,478,"2",478
