"trial_number","layer_from","node_from","layer_to","node_to"
652,1,4,"3",4
652,1,4,"6",4
652,1,21,"5",21
652,1,35,"2",35
652,1,35,"7",35
652,1,42,"3",42
652,1,60,"3",60
652,1,65,"6",65
652,1,65,"7",65
652,1,68,"4",68
652,1,76,"3",76
652,1,83,"7",83
652,1,101,"6",101
652,1,107,"6",107
652,1,111,"7",111
652,1,112,"7",112
652,1,141,"4",141
652,1,141,"5",141
652,1,144,"4",144
652,1,148,"2",148
652,1,148,"3",148
652,1,174,"6",174
652,1,215,"3",215
652,1,224,"2",224
652,1,246,"7",246
652,1,256,"3",256
652,1,274,"3",274
652,1,274,"4",274
652,1,283,"4",283
652,1,297,"5",297
652,1,297,"7",297
652,1,313,"3",313
652,1,318,"5",318
652,1,331,"6",331
652,1,385,"5",385
652,1,385,"6",385
652,1,389,"5",389
652,1,406,"3",406
652,1,410,"5",410
652,1,410,"7",410
652,1,421,"2",421
652,1,439,"3",439
652,1,455,"3",455
652,1,462,"3",462
652,1,462,"5",462
652,1,471,"3",471
652,1,471,"7",471
652,1,489,"7",489
652,1,495,"7",495
652,1,505,"6",505
652,1,519,"4",519
652,1,519,"7",519
652,1,531,"7",531
652,1,535,"4",535
652,1,535,"7",535
652,1,544,"7",544
652,1,545,"4",545
652,1,545,"7",545
652,1,546,"5",546
652,1,546,"7",546
652,1,553,"6",553
652,1,567,"6",567
652,1,577,"5",577
652,1,577,"7",577
652,1,587,"4",587
652,1,596,"3",596
652,1,596,"4",596
652,1,609,"5",609
652,1,622,"4",622
652,1,622,"5",622
652,1,639,"4",639
652,1,662,"5",662
652,1,686,"6",686
652,1,701,"6",701
652,1,707,"6",707
652,1,709,"4",709
652,1,709,"6",709
652,1,710,"5",710
652,2,2,"6",2
652,2,5,"3",5
652,2,15,"3",15
652,2,24,"5",24
652,2,24,"7",24
652,2,31,"4",31
652,2,32,"7",32
652,2,35,"1",35
652,2,35,"7",35
652,2,36,"3",36
652,2,36,"7",36
652,2,71,"7",71
652,2,79,"4",79
652,2,79,"7",79
652,2,82,"3",82
652,2,82,"4",82
652,2,82,"6",82
652,2,84,"7",84
652,2,96,"5",96
652,2,99,"5",99
652,2,120,"5",120
652,2,121,"3",121
652,2,129,"6",129
652,2,148,"1",148
652,2,148,"3",148
652,2,156,"3",156
652,2,173,"6",173
652,2,177,"6",177
652,2,187,"4",187
652,2,187,"6",187
652,2,216,"7",216
652,2,221,"4",221
652,2,224,"1",224
652,2,228,"6",228
652,2,233,"6",233
652,2,247,"7",247
652,2,262,"4",262
652,2,266,"5",266
652,2,267,"4",267
652,2,301,"4",301
652,2,301,"6",301
652,2,306,"5",306
652,2,328,"3",328
652,2,335,"7",335
652,2,341,"6",341
652,2,341,"7",341
652,2,342,"3",342
652,2,342,"6",342
652,2,358,"4",358
652,2,362,"5",362
652,2,366,"5",366
652,2,377,"6",377
652,2,379,"3",379
652,2,379,"5",379
652,2,379,"7",379
652,2,386,"4",386
652,2,421,"1",421
652,2,441,"6",441
652,2,469,"6",469
652,2,469,"7",469
652,2,477,"4",477
652,2,477,"7",477
652,2,481,"6",481
652,2,485,"5",485
652,2,493,"7",493
652,2,497,"3",497
652,2,502,"4",502
652,2,502,"6",502
652,3,4,"1",4
652,3,4,"6",4
652,3,5,"2",5
652,3,15,"2",15
652,3,28,"4",28
652,3,36,"2",36
652,3,36,"7",36
652,3,42,"1",42
652,3,60,"1",60
652,3,76,"1",76
652,3,82,"2",82
652,3,82,"4",82
652,3,82,"6",82
652,3,98,"6",98
652,3,100,"5",100
652,3,121,"2",121
652,3,137,"5",137
652,3,146,"6",146
652,3,148,"1",148
652,3,148,"2",148
652,3,156,"2",156
652,3,158,"7",158
652,3,215,"1",215
652,3,240,"7",240
652,3,256,"1",256
652,3,269,"5",269
652,3,274,"1",274
652,3,274,"4",274
652,3,293,"6",293
652,3,293,"7",293
652,3,298,"5",298
652,3,311,"7",311
652,3,313,"1",313
652,3,325,"7",325
652,3,328,"2",328
652,3,334,"6",334
652,3,342,"2",342
652,3,342,"6",342
652,3,345,"6",345
652,3,351,"5",351
652,3,355,"6",355
652,3,379,"2",379
652,3,379,"5",379
652,3,379,"7",379
652,3,381,"6",381
652,3,381,"7",381
652,3,398,"4",398
652,3,399,"7",399
652,3,406,"1",406
652,3,413,"6",413
652,3,414,"7",414
652,3,415,"7",415
652,3,423,"6",423
652,3,423,"7",423
652,3,429,"5",429
652,3,429,"7",429
652,3,434,"4",434
652,3,437,"4",437
652,3,437,"5",437
652,3,439,"1",439
652,3,451,"4",451
652,3,455,"1",455
652,3,462,"1",462
652,3,462,"5",462
652,3,471,"1",471
652,3,471,"7",471
652,3,473,"4",473
652,3,473,"5",473
652,3,475,"6",475
652,3,479,"6",479
652,3,497,"2",497
652,3,498,"5",498
652,3,500,"6",500
652,3,500,"7",500
652,3,508,"7",508
652,3,512,"5",512
652,3,532,"4",532
652,3,532,"5",532
652,3,580,"5",580
652,3,589,"4",589
652,3,596,"1",596
652,3,596,"4",596
652,3,597,"4",597
652,4,28,"3",28
652,4,31,"2",31
652,4,57,"5",57
652,4,68,"1",68
652,4,79,"2",79
652,4,79,"7",79
652,4,82,"2",82
652,4,82,"3",82
