"trial_number","layer_from","node_from","layer_to","node_to"
365,1,1,"7",1
365,1,10,"3",10
365,1,10,"4",10
365,1,10,"7",10
365,1,26,"3",26
365,1,26,"4",26
365,1,73,"5",73
365,1,73,"7",73
365,1,79,"6",79
365,1,84,"4",84
365,1,99,"6",99
365,1,113,"3",113
365,1,113,"4",113
365,1,119,"3",119
365,1,130,"3",130
365,1,137,"3",137
365,1,141,"3",141
365,1,152,"6",152
365,1,152,"7",152
365,1,199,"3",199
365,1,214,"2",214
365,1,214,"5",214
365,1,224,"2",224
365,1,239,"5",239
365,1,243,"3",243
365,1,245,"6",245
365,1,247,"3",247
365,1,247,"4",247
365,1,248,"2",248
365,1,248,"5",248
365,1,254,"4",254
365,1,256,"6",256
365,1,256,"7",256
365,1,263,"2",263
365,1,263,"3",263
365,1,266,"4",266
365,1,269,"4",269
365,1,270,"5",270
365,1,291,"3",291
365,1,295,"5",295
365,1,311,"3",311
365,1,311,"4",311
365,1,333,"5",333
365,1,333,"6",333
365,1,353,"3",353
365,1,363,"6",363
365,1,363,"7",363
365,1,393,"4",393
365,1,396,"4",396
365,1,416,"7",416
365,1,441,"6",441
365,1,458,"6",458
365,1,467,"4",467
365,1,473,"5",473
365,1,475,"2",475
365,1,475,"5",475
365,1,492,"2",492
365,1,492,"5",492
365,1,517,"7",517
365,1,522,"6",522
365,1,528,"5",528
365,1,540,"7",540
365,1,551,"7",551
365,1,555,"3",555
365,1,555,"7",555
365,1,560,"4",560
365,1,560,"6",560
365,1,560,"7",560
365,1,568,"6",568
365,1,574,"3",574
365,1,585,"3",585
365,1,590,"3",590
365,1,590,"7",590
365,1,591,"3",591
365,1,594,"3",594
365,1,605,"6",605
365,1,630,"6",630
365,1,646,"4",646
365,1,646,"5",646
365,1,654,"5",654
365,1,696,"5",696
365,2,18,"4",18
365,2,18,"6",18
365,2,20,"4",20
365,2,30,"6",30
365,2,43,"7",43
365,2,45,"5",45
365,2,63,"7",63
365,2,74,"7",74
365,2,76,"5",76
365,2,80,"6",80
365,2,80,"7",80
365,2,92,"3",92
365,2,92,"4",92
365,2,93,"4",93
365,2,93,"6",93
365,2,102,"3",102
365,2,106,"6",106
365,2,107,"4",107
365,2,116,"6",116
365,2,127,"3",127
365,2,127,"6",127
365,2,131,"6",131
365,2,134,"7",134
365,2,163,"5",163
365,2,163,"7",163
365,2,172,"5",172
365,2,187,"6",187
365,2,209,"3",209
365,2,209,"6",209
365,2,214,"1",214
365,2,214,"5",214
365,2,220,"7",220
365,2,224,"1",224
365,2,225,"3",225
365,2,225,"4",225
365,2,225,"6",225
365,2,248,"1",248
365,2,248,"5",248
365,2,250,"3",250
365,2,250,"6",250
365,2,253,"3",253
365,2,258,"3",258
365,2,263,"1",263
365,2,263,"3",263
365,2,287,"5",287
365,2,298,"4",298
365,2,298,"7",298
365,2,318,"6",318
365,2,330,"3",330
365,2,364,"5",364
365,2,375,"4",375
365,2,378,"3",378
365,2,378,"6",378
365,2,398,"6",398
365,2,398,"7",398
365,2,402,"5",402
365,2,403,"7",403
365,2,415,"4",415
365,2,415,"7",415
365,2,419,"3",419
365,2,426,"5",426
365,2,430,"3",430
365,2,442,"5",442
365,2,442,"7",442
365,2,445,"7",445
365,2,462,"6",462
365,2,470,"5",470
365,2,471,"3",471
365,2,475,"1",475
365,2,475,"5",475
365,2,492,"1",492
365,2,492,"5",492
365,2,494,"7",494
365,2,496,"5",496
365,2,498,"7",498
365,3,7,"5",7
365,3,10,"1",10
365,3,10,"4",10
365,3,10,"7",10
365,3,17,"5",17
365,3,17,"6",17
365,3,17,"7",17
365,3,26,"1",26
365,3,26,"4",26
365,3,44,"5",44
365,3,83,"7",83
365,3,92,"2",92
365,3,92,"4",92
365,3,102,"2",102
365,3,108,"6",108
365,3,113,"1",113
365,3,113,"4",113
365,3,119,"1",119
365,3,121,"6",121
365,3,127,"2",127
365,3,127,"6",127
365,3,130,"1",130
365,3,137,"1",137
365,3,141,"1",141
365,3,150,"4",150
365,3,159,"4",159
365,3,160,"5",160
365,3,185,"6",185
365,3,185,"7",185
365,3,199,"1",199
365,3,200,"7",200
365,3,208,"4",208
365,3,209,"2",209
365,3,209,"6",209
365,3,210,"4",210
365,3,225,"2",225
365,3,225,"4",225
365,3,225,"6",225
365,3,243,"1",243
365,3,247,"1",247
365,3,247,"4",247
365,3,250,"2",250
365,3,250,"6",250
365,3,253,"2",253
365,3,258,"2",258
365,3,261,"6",261
365,3,263,"1",263
365,3,263,"2",263
365,3,291,"1",291
365,3,311,"1",311
365,3,311,"4",311
365,3,315,"5",315
365,3,315,"6",315
365,3,330,"2",330
365,3,338,"4",338
365,3,352,"6",352
365,3,353,"1",353
365,3,358,"4",358
365,3,367,"7",367
365,3,378,"2",378
365,3,378,"6",378
365,3,386,"6",386
365,3,419,"2",419
365,3,427,"5",427
365,3,430,"2",430
365,3,431,"7",431
365,3,448,"7",448
365,3,452,"7",452
365,3,455,"6",455
365,3,456,"5",456
365,3,471,"2",471
365,3,524,"7",524
365,3,542,"5",542
365,3,555,"1",555
365,3,555,"7",555
365,3,574,"1",574
365,3,576,"5",576
365,3,585,"1",585
365,3,590,"1",590
365,3,590,"7",590
365,3,591,"1",591
365,3,594,"1",594
365,4,5,"6",5
365,4,10,"1",10
365,4,10,"3",10
365,4,10,"7",10
365,4,18,"2",18
365,4,18,"6",18
365,4,20,"2",20
365,4,26,"1",26
365,4,26,"3",26
365,4,66,"5",66
365,4,75,"5",75
365,4,75,"7",75
365,4,84,"1",84
365,4,92,"2",92
365,4,92,"3",92
365,4,93,"2",93
365,4,93,"6",93
365,4,101,"6",101
365,4,107,"2",107
365,4,113,"1",113
365,4,113,"3",113
365,4,120,"5",120
365,4,150,"3",150
365,4,159,"3",159
365,4,168,"5",168
365,4,181,"7",181
365,4,197,"6",197
365,4,208,"3",208
365,4,210,"3",210
365,4,225,"2",225
365,4,225,"3",225
365,4,225,"6",225
365,4,246,"6",246
365,4,247,"1",247
365,4,247,"3",247
365,4,254,"1",254
365,4,265,"5",265
365,4,266,"1",266
365,4,269,"1",269
365,4,271,"6",271
365,4,298,"2",298
365,4,298,"7",298
365,4,311,"1",311
365,4,311,"3",311
365,4,316,"5",316
365,4,323,"5",323
365,4,323,"7",323
365,4,325,"5",325
365,4,327,"7",327
365,4,338,"3",338
365,4,357,"7",357
365,4,358,"3",358
365,4,366,"6",366
365,4,366,"7",366
365,4,375,"2",375
365,4,393,"1",393
365,4,396,"1",396
365,4,410,"5",410
365,4,410,"6",410
365,4,415,"2",415
365,4,415,"7",415
365,4,467,"1",467
365,4,489,"6",489
365,4,521,"5",521
365,4,523,"5",523
365,4,523,"7",523
365,4,560,"1",560
365,4,560,"6",560
365,4,560,"7",560
365,4,646,"1",646
