"trial_number","layer_from","node_from","layer_to","node_to"
58,3,118,"6",118
58,3,126,"2",126
58,3,126,"6",126
58,3,127,"1",127
58,3,127,"2",127
58,3,127,"5",127
58,3,158,"4",158
58,3,172,"1",172
58,3,187,"6",187
58,3,188,"2",188
58,3,202,"1",202
58,3,205,"2",205
58,3,219,"1",219
58,3,219,"4",219
58,3,219,"6",219
58,3,223,"2",223
58,3,223,"7",223
58,3,227,"1",227
58,3,228,"5",228
58,3,230,"6",230
58,3,232,"6",232
58,3,234,"2",234
58,3,234,"5",234
58,3,234,"7",234
58,3,240,"4",240
58,3,253,"2",253
58,3,261,"5",261
58,3,261,"6",261
58,3,269,"4",269
58,3,277,"7",277
58,3,284,"6",284
58,3,285,"5",285
58,3,310,"5",310
58,3,310,"7",310
58,3,314,"5",314
58,3,316,"1",316
58,3,318,"2",318
58,3,318,"7",318
58,3,319,"7",319
58,3,320,"7",320
58,3,330,"1",330
58,3,332,"4",332
58,3,336,"1",336
58,3,336,"2",336
58,3,336,"7",336
58,3,346,"2",346
58,3,346,"5",346
58,3,354,"4",354
58,3,354,"6",354
58,3,354,"7",354
58,3,383,"1",383
58,3,383,"7",383
58,3,398,"2",398
58,3,403,"2",403
58,3,416,"1",416
58,3,441,"1",441
58,3,447,"7",447
58,3,466,"6",466
58,3,472,"1",472
58,3,472,"2",472
58,3,479,"2",479
58,3,479,"5",479
58,3,484,"1",484
58,3,484,"4",484
58,3,488,"1",488
58,3,513,"7",513
58,3,515,"1",515
58,3,525,"4",525
58,3,532,"4",532
58,3,539,"4",539
58,3,539,"6",539
58,3,558,"5",558
58,3,565,"4",565
58,3,565,"5",565
58,3,571,"1",571
58,3,571,"5",571
58,3,571,"6",571
58,4,8,"1",8
58,4,34,"6",34
58,4,45,"2",45
58,4,45,"5",45
58,4,45,"6",45
58,4,65,"3",65
58,4,77,"1",77
58,4,83,"3",83
58,4,91,"6",91
58,4,91,"7",91
58,4,95,"2",95
58,4,103,"3",103
58,4,106,"7",106
58,4,129,"7",129
58,4,131,"7",131
58,4,136,"6",136
58,4,143,"6",143
58,4,158,"3",158
58,4,175,"6",175
58,4,183,"2",183
58,4,183,"7",183
58,4,190,"2",190
58,4,196,"2",196
58,4,200,"1",200
58,4,203,"5",203
58,4,209,"1",209
58,4,209,"2",209
58,4,209,"5",209
58,4,219,"1",219
58,4,219,"3",219
58,4,219,"6",219
58,4,221,"2",221
58,4,225,"2",225
58,4,226,"7",226
58,4,236,"2",236
58,4,240,"3",240
58,4,258,"2",258
58,4,258,"7",258
58,4,269,"3",269
58,4,288,"5",288
58,4,288,"7",288
58,4,332,"3",332
58,4,335,"2",335
58,4,337,"6",337
58,4,354,"3",354
58,4,354,"6",354
58,4,354,"7",354
58,4,446,"2",446
58,4,449,"5",449
58,4,455,"7",455
58,4,467,"7",467
58,4,477,"7",477
58,4,482,"2",482
58,4,484,"1",484
58,4,484,"3",484
58,4,494,"2",494
58,4,494,"6",494
58,4,494,"7",494
58,4,507,"7",507
58,4,525,"3",525
58,4,531,"5",531
58,4,532,"3",532
58,4,539,"3",539
58,4,539,"6",539
58,4,545,"1",545
58,4,565,"3",565
58,4,565,"5",565
58,4,575,"1",575
58,4,575,"5",575
58,4,576,"6",576
58,4,576,"7",576
58,4,603,"1",603
58,4,603,"5",603
58,4,624,"5",624
58,4,643,"6",643
58,4,685,"6",685
58,4,711,"5",711
58,4,857,"5",857
58,4,1003,"5",1003
58,4,1046,"5",1046
58,5,11,"2",11
58,5,37,"3",37
58,5,38,"6",38
58,5,45,"2",45
58,5,45,"4",45
58,5,45,"6",45
58,5,55,"1",55
58,5,55,"2",55
58,5,55,"3",55
58,5,58,"7",58
58,5,68,"1",68
58,5,70,"6",70
58,5,94,"3",94
58,5,102,"2",102
58,5,127,"1",127
58,5,127,"2",127
58,5,127,"3",127
58,5,142,"6",142
58,5,203,"4",203
58,5,209,"1",209
58,5,209,"2",209
58,5,209,"4",209
58,5,210,"1",210
58,5,211,"1",211
58,5,211,"7",211
58,5,228,"3",228
58,5,234,"2",234
58,5,234,"3",234
58,5,234,"7",234
58,5,238,"6",238
58,5,245,"6",245
58,5,261,"3",261
58,5,261,"6",261
58,5,276,"7",276
58,5,280,"2",280
58,5,280,"7",280
58,5,282,"6",282
58,5,285,"3",285
58,5,288,"4",288
58,5,288,"7",288
58,5,296,"2",296
58,5,310,"3",310
58,5,310,"7",310
58,5,312,"2",312
58,5,314,"3",314
58,5,315,"7",315
58,5,346,"2",346
58,5,346,"3",346
58,5,380,"6",380
58,5,386,"6",386
58,5,389,"1",389
58,5,423,"6",423
58,5,433,"2",433
58,5,433,"6",433
58,5,449,"4",449
58,5,460,"6",460
58,5,469,"7",469
58,5,479,"2",479
58,5,479,"3",479
58,5,489,"1",489
58,5,489,"6",489
58,5,501,"6",501
58,5,501,"7",501
58,5,531,"4",531
58,5,558,"3",558
58,5,565,"3",565
58,5,565,"4",565
58,5,571,"1",571
58,5,571,"3",571
58,5,571,"6",571
58,5,575,"1",575
58,5,575,"4",575
58,5,599,"6",599
58,5,603,"1",603
58,5,603,"4",603
58,5,604,"1",604
58,5,618,"6",618
58,5,624,"4",624
58,5,632,"1",632
58,5,651,"1",651
58,5,671,"6",671
58,5,694,"6",694
58,5,711,"4",711
58,5,723,"6",723
58,5,857,"4",857
58,5,1003,"4",1003
58,5,1046,"4",1046
58,6,26,"1",26
58,6,26,"2",26
58,6,26,"3",26
58,6,34,"4",34
58,6,38,"5",38
58,6,45,"2",45
58,6,45,"4",45
58,6,45,"5",45
58,6,70,"5",70
58,6,85,"3",85
58,6,91,"4",91
58,6,91,"7",91
58,6,104,"7",104
58,6,105,"1",105
58,6,118,"3",118
58,6,126,"2",126
58,6,126,"3",126
58,6,136,"4",136
58,6,142,"5",142
58,6,143,"4",143
58,6,175,"4",175
58,6,179,"2",179
58,6,182,"2",182
58,6,187,"3",187
58,6,217,"2",217
58,6,217,"7",217
58,6,219,"1",219
58,6,219,"3",219
58,6,219,"4",219
58,6,220,"1",220
58,6,230,"3",230
58,6,232,"3",232
58,6,238,"5",238
58,6,242,"1",242
58,6,245,"5",245
58,6,261,"3",261
58,6,261,"5",261
58,6,282,"5",282
58,6,284,"3",284
58,6,291,"7",291
58,6,326,"2",326
58,6,326,"7",326
58,6,334,"2",334
58,6,334,"7",334
58,6,337,"4",337
58,6,351,"2",351
58,6,354,"3",354
58,6,354,"4",354
58,6,354,"7",354
58,6,380,"5",380
58,6,386,"5",386
58,6,423,"5",423
58,6,433,"2",433
58,6,433,"5",433
58,6,442,"2",442
58,6,460,"5",460
58,6,466,"3",466
58,6,489,"1",489
58,6,489,"5",489
58,6,494,"2",494
58,6,494,"4",494
58,6,494,"7",494
58,6,501,"5",501
58,6,501,"7",501
58,6,539,"3",539
58,6,539,"4",539
58,6,547,"7",547
58,6,555,"1",555
58,6,571,"1",571
58,6,571,"3",571
58,6,571,"5",571
58,6,576,"4",576
58,6,576,"7",576
58,6,585,"7",585
58,6,599,"5",599
58,6,618,"5",618
58,6,643,"4",643
58,6,671,"5",671
58,6,685,"4",685
58,6,694,"5",694
58,6,698,"1",698
58,6,723,"5",723
58,7,12,"1",12
58,7,12,"2",12
58,7,25,"2",25
58,7,33,"1",33
58,7,41,"1",41
58,7,41,"2",41
58,7,47,"2",47
58,7,58,"5",58
58,7,71,"3",71
58,7,91,"4",91
58,7,91,"6",91
58,7,104,"6",104
58,7,106,"4",106
58,7,107,"2",107
58,7,111,"2",111
58,7,129,"4",129
58,7,131,"4",131
58,7,168,"2",168
58,7,181,"2",181
58,7,183,"2",183
58,7,183,"4",183
58,7,211,"1",211
58,7,211,"5",211
58,7,217,"2",217
58,7,217,"6",217
58,7,223,"2",223
58,7,223,"3",223
58,7,226,"4",226
58,7,234,"2",234
58,7,234,"3",234
58,7,234,"5",234
58,7,258,"2",258
58,7,258,"4",258
58,7,268,"1",268
58,7,276,"5",276
58,7,277,"3",277
58,7,280,"2",280
58,7,280,"5",280
58,7,288,"4",288
58,7,288,"5",288
58,7,291,"6",291
58,7,304,"1",304
58,7,310,"3",310
58,7,310,"5",310
58,7,315,"5",315
58,7,318,"2",318
58,7,318,"3",318
58,7,319,"3",319
58,7,320,"3",320
58,7,326,"2",326
58,7,326,"6",326
58,7,334,"2",334
58,7,334,"6",334
58,7,336,"1",336
58,7,336,"2",336
58,7,336,"3",336
58,7,354,"3",354
58,7,354,"4",354
58,7,354,"6",354
58,7,376,"2",376
58,7,378,"2",378
58,7,383,"1",383
58,7,383,"3",383
58,7,447,"3",447
58,7,455,"4",455
58,7,457,"1",457
58,7,467,"4",467
58,7,469,"5",469
58,7,477,"4",477
58,7,494,"2",494
58,7,494,"4",494
58,7,494,"6",494
58,7,501,"5",501
58,7,501,"6",501
58,7,507,"4",507
58,7,513,"3",513
58,7,547,"6",547
58,7,556,"1",556
58,7,576,"4",576
58,7,576,"6",576
58,7,585,"6",585
58,1,1,"2",1
58,1,1,"3",1
58,1,1,"4",1
58,1,1,"5",1
58,1,1,"6",1
58,1,1,"7",1
58,2,1,"1",1
58,2,1,"3",1
58,2,1,"4",1
58,2,1,"5",1
58,2,1,"6",1
58,2,1,"7",1
58,3,1,"1",1
58,3,1,"2",1
58,3,1,"4",1
58,3,1,"5",1
58,3,1,"6",1
58,3,1,"7",1
58,4,1,"1",1
58,4,1,"2",1
58,4,1,"3",1
58,4,1,"5",1
58,4,1,"6",1
58,4,1,"7",1
58,5,1,"1",1
58,5,1,"2",1
58,5,1,"3",1
58,5,1,"4",1
58,5,1,"6",1
58,5,1,"7",1
58,6,1,"1",1
58,6,1,"2",1
58,6,1,"3",1
58,6,1,"4",1
58,6,1,"5",1
58,6,1,"7",1
58,7,1,"1",1
58,7,1,"2",1
58,7,1,"3",1
58,7,1,"4",1
58,7,1,"5",1
58,7,1,"6",1
