"trial_number","layer_from","node_from","layer_to","node_to"
232,1,14,"2",14
232,1,14,"6",14
232,1,14,"7",14
232,1,23,"5",23
232,1,23,"6",23
232,1,27,"4",27
232,1,36,"4",36
232,1,36,"7",36
232,1,40,"5",40
232,1,43,"2",43
232,1,44,"3",44
232,1,72,"3",72
232,1,82,"2",82
232,1,82,"3",82
232,1,82,"6",82
232,1,87,"6",87
232,1,87,"7",87
232,1,88,"3",88
232,1,93,"2",93
232,1,93,"3",93
232,1,93,"7",93
232,1,125,"4",125
232,1,154,"6",154
232,1,154,"7",154
232,1,156,"3",156
232,1,171,"5",171
232,1,171,"6",171
232,1,192,"6",192
232,1,201,"2",201
232,1,204,"7",204
232,1,215,"3",215
232,1,241,"6",241
232,1,248,"2",248
232,1,248,"7",248
232,1,251,"2",251
232,1,269,"3",269
232,1,269,"5",269
232,1,299,"2",299
232,1,299,"7",299
232,1,308,"3",308
232,1,308,"7",308
232,1,309,"5",309
232,1,309,"7",309
232,1,339,"2",339
232,1,339,"4",339
232,1,371,"2",371
232,1,371,"6",371
232,1,375,"3",375
232,1,403,"7",403
232,1,410,"3",410
232,1,415,"3",415
232,1,419,"6",419
232,1,461,"2",461
232,1,461,"5",461
232,1,461,"6",461
232,1,477,"3",477
232,1,486,"2",486
232,1,490,"3",490
232,1,506,"5",506
232,1,506,"6",506
232,1,510,"4",510
232,1,517,"7",517
232,1,536,"6",536
232,1,537,"4",537
232,1,547,"3",547
232,1,547,"5",547
232,1,563,"4",563
232,1,563,"5",563
232,1,566,"3",566
232,1,566,"5",566
232,1,574,"6",574
232,1,588,"3",588
232,1,596,"6",596
232,1,615,"4",615
232,1,633,"5",633
232,1,635,"4",635
232,1,683,"5",683
232,1,697,"5",697
232,1,717,"5",717
232,2,8,"6",8
232,2,14,"1",14
232,2,14,"6",14
232,2,14,"7",14
232,2,38,"7",38
232,2,43,"1",43
232,2,47,"7",47
232,2,58,"5",58
232,2,82,"1",82
232,2,82,"3",82
232,2,82,"6",82
232,2,85,"7",85
232,2,93,"1",93
232,2,93,"3",93
232,2,93,"7",93
232,2,103,"7",103
232,2,104,"7",104
232,2,115,"6",115
232,2,132,"3",132
232,2,148,"3",148
232,2,148,"6",148
232,2,162,"6",162
232,2,175,"3",175
232,2,177,"5",177
232,2,177,"6",177
232,2,177,"7",177
232,2,188,"6",188
232,2,199,"4",199
232,2,201,"1",201
232,2,210,"6",210
232,2,238,"6",238
232,2,248,"1",248
232,2,248,"7",248
232,2,249,"4",249
232,2,251,"1",251
232,2,278,"6",278
232,2,278,"7",278
232,2,299,"1",299
232,2,299,"7",299
232,2,304,"6",304
232,2,318,"3",318
232,2,318,"7",318
232,2,327,"4",327
232,2,327,"5",327
232,2,336,"6",336
232,2,336,"7",336
232,2,339,"1",339
232,2,339,"4",339
232,2,342,"6",342
232,2,356,"5",356
232,2,366,"6",366
232,2,366,"7",366
232,2,368,"3",368
232,2,368,"7",368
232,2,371,"1",371
232,2,371,"6",371
232,2,383,"5",383
232,2,383,"6",383
232,2,385,"3",385
232,2,385,"4",385
232,2,425,"4",425
232,2,425,"7",425
232,2,427,"7",427
232,2,430,"3",430
232,2,432,"6",432
232,2,435,"4",435
232,2,435,"6",435
232,2,436,"5",436
232,2,436,"7",436
232,2,439,"5",439
232,2,439,"6",439
232,2,445,"4",445
232,2,445,"5",445
232,2,456,"7",456
232,2,460,"5",460
232,2,461,"1",461
232,2,461,"5",461
232,2,461,"6",461
232,2,468,"6",468
232,2,473,"6",473
232,2,476,"3",476
232,2,483,"3",483
232,2,486,"1",486
232,2,487,"6",487
232,2,495,"5",495
232,2,503,"6",503
232,3,3,"6",3
232,3,12,"5",12
232,3,13,"5",13
232,3,20,"6",20
232,3,44,"1",44
232,3,71,"7",71
232,3,72,"1",72
232,3,82,"1",82
232,3,82,"2",82
232,3,82,"6",82
232,3,88,"1",88
232,3,93,"1",93
232,3,93,"2",93
232,3,93,"7",93
232,3,100,"6",100
232,3,132,"2",132
232,3,134,"5",134
232,3,143,"4",143
232,3,148,"2",148
232,3,148,"6",148
232,3,156,"1",156
232,3,175,"2",175
232,3,183,"7",183
232,3,197,"7",197
232,3,200,"5",200
232,3,200,"7",200
232,3,202,"7",202
232,3,215,"1",215
232,3,217,"5",217
232,3,226,"4",226
232,3,228,"7",228
232,3,239,"4",239
232,3,239,"5",239
232,3,242,"4",242
232,3,250,"5",250
232,3,269,"1",269
232,3,269,"5",269
232,3,293,"6",293
232,3,303,"5",303
232,3,308,"1",308
232,3,308,"7",308
232,3,318,"2",318
232,3,318,"7",318
232,3,326,"7",326
232,3,337,"7",337
232,3,341,"6",341
232,3,344,"7",344
232,3,368,"2",368
232,3,368,"7",368
232,3,372,"4",372
232,3,372,"6",372
232,3,372,"7",372
232,3,375,"1",375
232,3,385,"2",385
232,3,385,"4",385
232,3,388,"5",388
232,3,410,"1",410
232,3,415,"1",415
232,3,416,"4",416
232,3,424,"6",424
232,3,430,"2",430
232,3,442,"7",442
232,3,446,"5",446
232,3,446,"6",446
232,3,450,"7",450
232,3,476,"2",476
232,3,477,"1",477
232,3,483,"2",483
232,3,490,"1",490
232,3,496,"4",496
232,3,531,"5",531
232,3,547,"1",547
232,3,547,"5",547
232,3,566,"1",566
232,3,566,"5",566
232,3,588,"1",588
232,4,27,"1",27
232,4,36,"1",36
232,4,36,"7",36
232,4,123,"7",123
232,4,125,"1",125
232,4,143,"3",143
232,4,173,"7",173
232,4,182,"5",182
232,4,199,"2",199
232,4,226,"3",226
232,4,231,"5",231
232,4,239,"3",239
232,4,239,"5",239
232,4,242,"3",242
232,4,249,"2",249
232,4,262,"6",262
232,4,280,"7",280
232,4,283,"6",283
232,4,317,"7",317
232,4,323,"6",323
232,4,327,"2",327
232,4,327,"5",327
232,4,339,"1",339
232,4,339,"2",339
232,4,360,"5",360
232,4,369,"7",369
232,4,372,"3",372
232,4,372,"6",372
232,4,372,"7",372
232,4,385,"2",385
232,4,385,"3",385
232,4,416,"3",416
232,4,425,"2",425
232,4,425,"7",425
232,4,429,"7",429
232,4,435,"2",435
232,4,435,"6",435
232,4,444,"5",444
232,4,444,"7",444
232,4,445,"2",445
232,4,445,"5",445
232,4,462,"5",462
232,4,488,"7",488
232,4,496,"3",496
232,4,510,"1",510
232,4,537,"1",537
232,4,539,"6",539
232,4,563,"1",563
232,4,563,"5",563
232,4,611,"5",611
232,4,615,"1",615
232,4,617,"6",617
232,4,635,"1",635
232,4,645,"5",645
232,4,712,"5",712
232,4,715,"6",715
232,4,719,"5",719
232,4,747,"5",747
232,4,747,"6",747
232,4,763,"5",763
232,4,764,"6",764
232,4,783,"5",783
232,4,813,"5",813
232,4,887,"5",887
232,4,923,"5",923
232,5,11,"6",11
232,5,12,"3",12
232,5,13,"3",13
232,5,23,"1",23
232,5,23,"6",23
232,5,29,"7",29
232,5,40,"1",40
232,5,58,"2",58
232,5,65,"7",65
232,5,117,"7",117
232,5,134,"3",134
232,5,171,"1",171
232,5,171,"6",171
232,5,177,"2",177
232,5,177,"6",177
232,5,177,"7",177
232,5,182,"4",182
232,5,195,"7",195
232,5,200,"3",200
232,5,200,"7",200
232,5,211,"6",211
232,5,217,"3",217
232,5,222,"7",222
232,5,231,"4",231
232,5,239,"3",239
232,5,239,"4",239
232,5,250,"3",250
232,5,269,"1",269
232,5,269,"3",269
232,5,303,"3",303
232,5,309,"1",309
232,5,309,"7",309
232,5,327,"2",327
232,5,327,"4",327
232,5,350,"7",350
232,5,356,"2",356
232,5,360,"4",360
232,5,383,"2",383
232,5,383,"6",383
232,5,388,"3",388
232,5,417,"7",417
232,5,436,"2",436
232,5,436,"7",436
232,5,439,"2",439
232,5,439,"6",439
232,5,444,"4",444
232,5,444,"7",444
232,5,445,"2",445
232,5,445,"4",445
232,5,446,"3",446
232,5,446,"6",446
232,5,460,"2",460
232,5,461,"1",461
232,5,461,"2",461
232,5,461,"6",461
232,5,462,"4",462
232,5,495,"2",495
232,5,506,"1",506
232,5,506,"6",506
232,5,531,"3",531
232,5,547,"1",547
232,5,547,"3",547
232,5,563,"1",563
232,5,563,"4",563
232,5,566,"1",566
232,5,566,"3",566
232,5,600,"6",600
232,5,611,"4",611
232,5,613,"6",613
232,5,633,"1",633
232,5,645,"4",645
232,5,683,"1",683
232,5,697,"1",697
232,5,712,"4",712
232,5,717,"1",717
232,5,719,"4",719
232,5,747,"4",747
232,5,747,"6",747
