"trial_number","layer_from","node_from","layer_to","node_to"
958,1,4,"2",4
958,1,32,"5",32
958,1,33,"5",33
958,1,65,"2",65
958,1,65,"3",65
958,1,65,"4",65
958,1,67,"2",67
958,1,71,"4",71
958,1,79,"6",79
958,1,90,"3",90
958,1,95,"7",95
958,1,102,"3",102
958,1,102,"4",102
958,1,113,"6",113
958,1,130,"2",130
958,1,130,"5",130
958,1,132,"2",132
958,1,148,"2",148
958,1,166,"4",166
958,1,166,"6",166
958,1,178,"6",178
958,1,198,"3",198
958,1,198,"5",198
958,1,283,"4",283
958,1,283,"6",283
958,1,286,"4",286
958,1,297,"3",297
958,1,297,"5",297
958,1,303,"4",303
958,1,303,"6",303
958,1,312,"3",312
958,1,312,"4",312
958,1,326,"2",326
958,1,344,"2",344
958,1,344,"7",344
958,1,364,"7",364
958,1,383,"4",383
958,1,391,"4",391
958,1,391,"7",391
958,1,394,"2",394
958,1,394,"5",394
958,1,404,"3",404
958,1,404,"6",404
958,1,407,"3",407
958,1,436,"3",436
958,1,436,"5",436
958,1,450,"2",450
958,1,456,"2",456
958,1,459,"3",459
958,1,461,"2",461
958,1,466,"2",466
958,1,466,"3",466
958,1,467,"2",467
958,1,467,"4",467
958,1,476,"3",476
958,1,476,"4",476
958,1,482,"7",482
958,1,483,"7",483
958,1,505,"5",505
958,1,509,"7",509
958,1,554,"7",554
958,1,559,"3",559
958,1,566,"4",566
958,1,571,"6",571
958,1,574,"7",574
958,1,584,"3",584
958,1,584,"4",584
958,1,622,"4",622
958,1,622,"6",622
958,1,623,"4",623
958,1,631,"5",631
958,1,631,"6",631
958,1,632,"6",632
958,1,633,"5",633
958,1,653,"5",653
958,1,675,"4",675
958,2,4,"1",4
958,2,8,"3",8
958,2,14,"4",14
958,2,28,"4",28
958,2,28,"5",28
958,2,56,"3",56
958,2,65,"1",65
958,2,65,"3",65
958,2,65,"4",65
958,2,66,"3",66
958,2,67,"1",67
958,2,77,"4",77
958,2,77,"5",77
958,2,88,"3",88
958,2,88,"4",88
958,2,108,"6",108
958,2,127,"6",127
958,2,127,"7",127
958,2,130,"1",130
958,2,130,"5",130
958,2,132,"1",132
958,2,148,"1",148
958,2,159,"5",159
958,2,174,"3",174
958,2,174,"7",174
958,2,181,"3",181
958,2,190,"3",190
958,2,208,"6",208
958,2,216,"6",216
958,2,219,"3",219
958,2,219,"6",219
958,2,228,"3",228
958,2,228,"5",228
958,2,228,"6",228
958,2,235,"6",235
958,2,249,"5",249
958,2,260,"3",260
958,2,262,"3",262
958,2,270,"4",270
958,2,277,"3",277
958,2,281,"4",281
958,2,285,"5",285
958,2,285,"7",285
958,2,289,"3",289
958,2,289,"5",289
958,2,326,"1",326
958,2,328,"5",328
958,2,332,"3",332
958,2,332,"4",332
958,2,343,"3",343
958,2,343,"6",343
958,2,344,"1",344
958,2,344,"7",344
958,2,346,"6",346
958,2,358,"7",358
958,2,367,"6",367
958,2,375,"7",375
958,2,379,"5",379
958,2,380,"3",380
958,2,394,"1",394
958,2,394,"5",394
958,2,403,"4",403
958,2,405,"6",405
958,2,408,"6",408
958,2,408,"7",408
958,2,411,"3",411
958,2,413,"3",413
958,2,414,"3",414
958,2,418,"4",418
958,2,418,"7",418
958,2,422,"7",422
958,2,429,"7",429
958,2,432,"5",432
958,2,439,"7",439
958,2,450,"1",450
958,2,456,"1",456
958,2,461,"1",461
958,2,466,"1",466
958,2,466,"3",466
958,2,467,"1",467
958,2,467,"4",467
958,2,503,"6",503
958,3,2,"7",2
958,3,8,"2",8
958,3,37,"4",37
958,3,37,"6",37
958,3,40,"7",40
958,3,41,"6",41
958,3,56,"2",56
958,3,63,"7",63
958,3,65,"1",65
958,3,65,"2",65
958,3,65,"4",65
958,3,66,"2",66
958,3,78,"7",78
958,3,83,"6",83
958,3,88,"2",88
958,3,88,"4",88
958,3,90,"1",90
958,3,102,"1",102
958,3,102,"4",102
958,3,123,"6",123
958,3,151,"6",151
958,3,164,"5",164
958,3,164,"7",164
958,3,174,"2",174
958,3,174,"7",174
958,3,179,"6",179
958,3,181,"2",181
958,3,186,"4",186
958,3,190,"2",190
958,3,198,"1",198
958,3,198,"5",198
958,3,219,"2",219
958,3,219,"6",219
958,3,228,"2",228
958,3,228,"5",228
958,3,228,"6",228
958,3,231,"7",231
958,3,236,"6",236
958,3,247,"7",247
958,3,252,"7",252
958,3,257,"4",257
958,3,260,"2",260
958,3,262,"2",262
958,3,268,"5",268
958,3,277,"2",277
958,3,278,"4",278
958,3,284,"5",284
958,3,289,"2",289
958,3,289,"5",289
958,3,291,"4",291
958,3,297,"1",297
958,3,297,"5",297
958,3,310,"6",310
958,3,310,"7",310
958,3,312,"1",312
958,3,312,"4",312
958,3,332,"2",332
958,3,332,"4",332
958,3,343,"2",343
958,3,343,"6",343
958,3,350,"5",350
958,3,360,"4",360
958,3,368,"5",368
958,3,380,"2",380
958,3,404,"1",404
958,3,404,"6",404
958,3,407,"1",407
958,3,409,"6",409
958,3,411,"2",411
958,3,413,"2",413
958,3,414,"2",414
958,3,436,"1",436
958,3,436,"5",436
958,3,444,"6",444
958,3,454,"7",454
958,3,459,"1",459
958,3,463,"4",463
958,3,463,"7",463
958,3,466,"1",466
958,3,466,"2",466
958,3,476,"1",476
958,3,476,"4",476
958,3,481,"5",481
958,3,496,"6",496
958,3,514,"6",514
958,3,514,"7",514
958,3,539,"6",539
958,3,548,"4",548
958,3,559,"1",559
958,3,562,"6",562
958,3,568,"6",568
958,3,584,"1",584
958,3,584,"4",584
958,3,586,"6",586
958,3,587,"6",587
958,4,14,"2",14
958,4,26,"7",26
958,4,28,"2",28
958,4,28,"5",28
958,4,29,"7",29
958,4,37,"3",37
958,4,37,"6",37
958,4,65,"1",65
958,4,65,"2",65
958,4,65,"3",65
958,4,71,"1",71
958,4,77,"2",77
958,4,77,"5",77
958,4,88,"2",88
958,4,88,"3",88
958,4,102,"1",102
958,4,102,"3",102
958,4,125,"5",125
958,4,166,"1",166
958,4,166,"6",166
958,4,186,"3",186
958,4,202,"7",202
958,4,248,"5",248
958,4,257,"3",257
958,4,258,"6",258
958,4,270,"2",270
958,4,276,"7",276
958,4,278,"3",278
958,4,281,"2",281
958,4,283,"1",283
958,4,283,"6",283
958,4,286,"1",286
958,4,291,"3",291
958,4,303,"1",303
958,4,303,"6",303
958,4,312,"1",312
958,4,312,"3",312
958,4,332,"2",332
958,4,332,"3",332
958,4,360,"3",360
958,4,369,"6",369
958,4,377,"7",377
958,4,383,"1",383
958,4,391,"1",391
958,4,391,"7",391
958,4,403,"2",403
958,4,418,"2",418
958,4,418,"7",418
958,4,420,"6",420
958,4,420,"7",420
958,4,425,"7",425
958,4,438,"5",438
958,4,457,"7",457
958,4,463,"3",463
958,4,463,"7",463
958,4,467,"1",467
958,4,467,"2",467
958,4,476,"1",476
958,4,476,"3",476
958,4,478,"5",478
958,4,492,"6",492
958,4,520,"5",520
958,4,527,"7",527
958,4,538,"6",538
958,4,548,"3",548
958,4,556,"6",556
958,4,566,"1",566
958,4,584,"1",584
958,4,584,"3",584
958,4,589,"7",589
958,4,622,"1",622
958,4,622,"6",622
958,4,623,"1",623
958,4,636,"6",636
958,4,663,"5",663
958,4,675,"1",675
958,4,683,"6",683
958,4,699,"5",699
958,4,719,"5",719
958,4,722,"5",722
958,4,747,"6",747
958,4,752,"5",752
958,4,754,"6",754
958,4,769,"5",769
958,4,843,"5",843
958,4,865,"5",865
958,4,921,"5",921
958,4,936,"5",936
958,4,970,"5",970
958,4,1024,"5",1024
958,4,1035,"5",1035
958,5,20,"7",20
958,5,28,"2",28
958,5,28,"4",28
958,5,32,"1",32
958,5,33,"1",33
958,5,77,"2",77
958,5,77,"4",77
958,5,82,"6",82
958,5,125,"4",125
958,5,130,"1",130
958,5,130,"2",130
958,5,159,"2",159
958,5,164,"3",164
958,5,164,"7",164
958,5,198,"1",198
958,5,198,"3",198
958,5,220,"7",220
958,5,228,"2",228
958,5,228,"3",228
958,5,228,"6",228
958,5,248,"4",248
958,5,249,"2",249
958,5,268,"3",268
958,5,284,"3",284
958,5,285,"2",285
958,5,285,"7",285
958,5,289,"2",289
958,5,289,"3",289
958,5,297,"1",297
958,5,297,"3",297
958,5,328,"2",328
958,5,350,"3",350
958,5,368,"3",368
958,5,379,"2",379
958,5,394,"1",394
958,5,394,"2",394
958,5,412,"7",412
958,5,428,"6",428
958,5,432,"2",432
958,5,436,"1",436
958,5,436,"3",436
958,5,438,"4",438
958,5,478,"4",478
958,5,481,"3",481
958,5,505,"1",505
958,5,520,"4",520
958,5,598,"6",598
958,5,631,"1",631
958,5,631,"6",631
958,5,633,"1",633
958,5,653,"1",653
958,5,663,"4",663
958,5,681,"6",681
958,5,699,"4",699
958,5,719,"4",719
958,5,722,"4",722
958,5,751,"6",751
958,5,752,"4",752
958,5,769,"4",769
958,5,843,"4",843
958,5,865,"4",865
958,5,921,"4",921
958,5,936,"4",936
958,5,970,"4",970
958,5,1024,"4",1024
958,5,1035,"4",1035
958,6,37,"3",37
958,6,37,"4",37
958,6,41,"3",41
958,6,73,"7",73
958,6,79,"1",79
958,6,82,"5",82
958,6,83,"3",83
958,6,108,"2",108
958,6,113,"1",113
958,6,123,"3",123
958,6,127,"2",127
958,6,127,"7",127
958,6,151,"3",151
958,6,166,"1",166
958,6,166,"4",166
958,6,176,"7",176
958,6,178,"1",178
958,6,179,"3",179
958,6,208,"2",208
958,6,215,"7",215
958,6,216,"2",216
