"trial_number","layer_from","node_from","layer_to","node_to"
981,3,284,"6",284
981,3,293,"7",293
981,3,316,"1",316
981,3,316,"5",316
981,3,348,"6",348
981,3,353,"6",353
981,3,356,"5",356
981,3,369,"2",369
981,3,373,"1",373
981,3,378,"6",378
981,3,380,"6",380
981,3,383,"4",383
981,3,397,"5",397
981,3,400,"5",400
981,3,400,"7",400
981,3,429,"5",429
981,3,433,"2",433
981,3,433,"7",433
981,3,443,"2",443
981,3,444,"6",444
981,3,445,"1",445
981,3,445,"6",445
981,3,463,"4",463
981,3,476,"7",476
981,3,507,"1",507
981,3,507,"6",507
981,3,510,"4",510
981,3,510,"7",510
981,3,514,"7",514
981,3,516,"7",516
981,3,518,"5",518
981,3,522,"6",522
981,3,527,"5",527
981,3,560,"6",560
981,3,560,"7",560
981,3,576,"4",576
981,3,584,"5",584
981,3,587,"5",587
981,3,587,"6",587
981,3,590,"4",590
981,3,590,"6",590
981,3,594,"4",594
981,3,594,"7",594
981,4,12,"1",12
981,4,12,"5",12
981,4,51,"2",51
981,4,55,"2",55
981,4,55,"5",55
981,4,57,"5",57
981,4,62,"1",62
981,4,62,"7",62
981,4,78,"1",78
981,4,78,"2",78
981,4,78,"5",78
981,4,84,"1",84
981,4,84,"2",84
981,4,84,"6",84
981,4,85,"1",85
981,4,85,"2",85
981,4,85,"6",85
981,4,88,"2",88
981,4,88,"5",88
981,4,132,"2",132
981,4,132,"3",132
981,4,134,"1",134
981,4,134,"6",134
981,4,152,"1",152
981,4,152,"7",152
981,4,182,"1",182
981,4,187,"2",187
981,4,187,"5",187
981,4,193,"5",193
981,4,194,"1",194
981,4,194,"5",194
981,4,227,"2",227
981,4,227,"5",227
981,4,238,"6",238
981,4,285,"1",285
981,4,289,"7",289
981,4,320,"6",320
981,4,328,"5",328
981,4,331,"1",331
981,4,331,"5",331
981,4,336,"1",336
981,4,350,"1",350
981,4,350,"6",350
981,4,357,"7",357
981,4,383,"3",383
981,4,431,"1",431
981,4,441,"1",441
981,4,441,"2",441
981,4,441,"6",441
981,4,446,"2",446
981,4,446,"5",446
981,4,446,"6",446
981,4,456,"2",456
981,4,456,"5",456
981,4,458,"1",458
981,4,463,"3",463
981,4,483,"1",483
981,4,489,"5",489
981,4,510,"3",510
981,4,510,"7",510
981,4,511,"1",511
981,4,548,"7",548
981,4,550,"1",550
981,4,550,"5",550
981,4,565,"1",565
981,4,576,"3",576
981,4,578,"5",578
981,4,581,"5",581
981,4,590,"3",590
981,4,590,"6",590
981,4,594,"3",594
981,4,594,"7",594
981,4,601,"6",601
981,4,605,"1",605
981,4,605,"6",605
981,4,645,"6",645
981,4,668,"1",668
981,4,668,"6",668
981,4,693,"5",693
981,4,714,"1",714
981,4,749,"5",749
981,4,762,"5",762
981,4,797,"5",797
981,4,893,"5",893
981,4,955,"5",955
981,4,973,"5",973
981,4,992,"5",992
981,5,3,"3",3
981,5,12,"1",12
981,5,12,"4",12
981,5,41,"3",41
981,5,55,"2",55
981,5,55,"4",55
981,5,57,"4",57
981,5,74,"3",74
981,5,78,"1",78
981,5,78,"2",78
981,5,78,"4",78
981,5,88,"2",88
981,5,88,"4",88
981,5,98,"2",98
981,5,98,"3",98
981,5,98,"7",98
981,5,100,"7",100
981,5,101,"6",101
981,5,107,"2",107
981,5,122,"3",122
981,5,141,"2",141
981,5,187,"2",187
981,5,187,"4",187
981,5,193,"4",193
981,5,194,"1",194
981,5,194,"4",194
981,5,217,"3",217
981,5,221,"3",221
981,5,224,"1",224
981,5,224,"2",224
981,5,224,"3",224
981,5,227,"2",227
981,5,227,"4",227
981,5,241,"1",241
981,5,241,"7",241
981,5,271,"3",271
981,5,297,"6",297
981,5,302,"2",302
981,5,302,"7",302
981,5,316,"1",316
981,5,316,"3",316
981,5,321,"2",321
981,5,328,"4",328
981,5,331,"1",331
981,5,331,"4",331
981,5,347,"1",347
981,5,347,"6",347
981,5,356,"3",356
981,5,397,"3",397
981,5,400,"3",400
981,5,400,"7",400
981,5,429,"3",429
981,5,446,"2",446
981,5,446,"4",446
981,5,446,"6",446
981,5,456,"2",456
981,5,456,"4",456
981,5,466,"1",466
981,5,489,"4",489
981,5,518,"3",518
981,5,521,"1",521
981,5,524,"6",524
981,5,527,"3",527
981,5,550,"1",550
981,5,550,"4",550
981,5,564,"6",564
981,5,564,"7",564
981,5,569,"6",569
981,5,578,"4",578
981,5,581,"4",581
981,5,584,"3",584
981,5,586,"1",586
981,5,587,"3",587
981,5,587,"6",587
981,5,616,"1",616
981,5,656,"1",656
981,5,656,"6",656
981,5,685,"1",685
981,5,693,"4",693
981,5,749,"4",749
981,5,762,"4",762
981,5,797,"4",797
981,5,893,"4",893
981,5,955,"4",955
981,5,973,"4",973
981,5,992,"4",992
981,6,4,"3",4
981,6,10,"7",10
981,6,29,"3",29
981,6,29,"7",29
981,6,34,"1",34
981,6,34,"3",34
981,6,36,"1",36
981,6,50,"3",50
981,6,84,"1",84
981,6,84,"2",84
981,6,84,"4",84
981,6,85,"1",85
981,6,85,"2",85
981,6,85,"4",85
981,6,101,"5",101
981,6,114,"2",114
981,6,129,"3",129
981,6,134,"1",134
981,6,134,"4",134
981,6,135,"1",135
981,6,145,"2",145
981,6,145,"3",145
981,6,147,"2",147
981,6,147,"3",147
981,6,147,"7",147
981,6,172,"2",172
981,6,172,"3",172
981,6,188,"7",188
981,6,223,"1",223
981,6,238,"4",238
981,6,256,"2",256
981,6,256,"3",256
981,6,258,"2",258
981,6,258,"3",258
981,6,274,"3",274
981,6,274,"7",274
981,6,284,"2",284
981,6,284,"3",284
981,6,297,"5",297
981,6,320,"4",320
981,6,332,"1",332
981,6,346,"1",346
981,6,347,"1",347
981,6,347,"5",347
981,6,348,"3",348
981,6,350,"1",350
981,6,350,"4",350
981,6,353,"3",353
981,6,363,"7",363
981,6,372,"7",372
981,6,378,"3",378
981,6,380,"3",380
981,6,401,"7",401
981,6,425,"2",425
981,6,426,"2",426
981,6,441,"1",441
981,6,441,"2",441
981,6,441,"4",441
981,6,444,"3",444
981,6,445,"1",445
981,6,445,"3",445
981,6,446,"2",446
981,6,446,"4",446
981,6,446,"5",446
981,6,449,"1",449
981,6,470,"1",470
981,6,473,"2",473
981,6,496,"1",496
981,6,507,"1",507
981,6,507,"3",507
981,6,512,"7",512
981,6,522,"3",522
981,6,524,"5",524
981,6,560,"3",560
981,6,560,"7",560
981,6,564,"5",564
981,6,564,"7",564
981,6,569,"5",569
981,6,579,"7",579
981,6,587,"3",587
981,6,587,"5",587
981,6,590,"3",590
981,6,590,"4",590
981,6,601,"4",601
981,6,605,"1",605
981,6,605,"4",605
981,6,645,"4",645
981,6,651,"1",651
981,6,656,"1",656
981,6,656,"5",656
981,6,668,"1",668
981,6,668,"4",668
981,6,697,"1",697
981,6,704,"1",704
981,7,10,"6",10
981,7,29,"3",29
981,7,29,"6",29
981,7,62,"1",62
981,7,62,"4",62
981,7,98,"2",98
981,7,98,"3",98
981,7,98,"5",98
981,7,100,"5",100
981,7,130,"1",130
981,7,130,"3",130
981,7,147,"2",147
981,7,147,"3",147
981,7,147,"6",147
981,7,152,"1",152
981,7,152,"4",152
981,7,188,"6",188
981,7,214,"2",214
981,7,230,"3",230
981,7,239,"2",239
981,7,241,"1",241
981,7,241,"5",241
981,7,248,"3",248
981,7,252,"1",252
981,7,274,"3",274
981,7,274,"6",274
981,7,289,"4",289
981,7,293,"3",293
981,7,302,"2",302
981,7,302,"5",302
981,7,308,"2",308
981,7,319,"2",319
981,7,324,"2",324
981,7,325,"2",325
981,7,357,"4",357
981,7,363,"6",363
981,7,371,"1",371
981,7,372,"6",372
981,7,382,"2",382
981,7,400,"3",400
981,7,400,"5",400
981,7,401,"6",401
981,7,433,"2",433
981,7,433,"3",433
981,7,468,"2",468
981,7,476,"3",476
981,7,481,"2",481
981,7,488,"1",488
981,7,495,"2",495
981,7,510,"3",510
981,7,510,"4",510
981,7,512,"6",512
981,7,514,"3",514
981,7,516,"3",516
981,7,548,"4",548
981,7,552,"1",552
981,7,560,"3",560
981,7,560,"6",560
981,7,564,"5",564
981,7,564,"6",564
981,7,579,"6",579
981,7,594,"3",594
981,7,594,"4",594
981,1,1,"2",1
981,1,1,"3",1
981,1,1,"4",1
981,1,1,"5",1
981,1,1,"6",1
981,1,1,"7",1
981,2,1,"1",1
981,2,1,"3",1
981,2,1,"4",1
981,2,1,"5",1
981,2,1,"6",1
981,2,1,"7",1
981,3,1,"1",1
981,3,1,"2",1
981,3,1,"4",1
981,3,1,"5",1
981,3,1,"6",1
981,3,1,"7",1
981,4,1,"1",1
981,4,1,"2",1
981,4,1,"3",1
981,4,1,"5",1
981,4,1,"6",1
981,4,1,"7",1
981,5,1,"1",1
981,5,1,"2",1
981,5,1,"3",1
981,5,1,"4",1
981,5,1,"6",1
981,5,1,"7",1
981,6,1,"1",1
981,6,1,"2",1
981,6,1,"3",1
981,6,1,"4",1
981,6,1,"5",1
981,6,1,"7",1
981,7,1,"1",1
981,7,1,"2",1
981,7,1,"3",1
981,7,1,"4",1
981,7,1,"5",1
981,7,1,"6",1
