"trial_number","layer_from","node_from","layer_to","node_to"
571,3,448,"2",448
571,3,449,"7",449
571,3,450,"5",450
571,3,469,"2",469
571,3,473,"5",473
571,3,474,"2",474
571,3,474,"5",474
571,3,479,"1",479
571,3,479,"5",479
571,3,487,"7",487
571,3,517,"4",517
571,3,517,"5",517
571,3,518,"1",518
571,3,521,"1",521
571,3,527,"6",527
571,3,529,"7",529
571,3,530,"4",530
571,3,535,"4",535
571,3,540,"1",540
571,3,540,"6",540
571,3,564,"1",564
571,3,564,"5",564
571,3,564,"6",564
571,3,573,"1",573
571,3,584,"4",584
571,3,592,"5",592
571,4,11,"3",11
571,4,11,"5",11
571,4,17,"3",17
571,4,24,"1",24
571,4,24,"6",24
571,4,53,"3",53
571,4,67,"1",67
571,4,71,"1",71
571,4,71,"6",71
571,4,78,"2",78
571,4,93,"2",93
571,4,93,"7",93
571,4,112,"1",112
571,4,120,"1",120
571,4,135,"7",135
571,4,136,"1",136
571,4,136,"6",136
571,4,137,"3",137
571,4,152,"2",152
571,4,152,"3",152
571,4,174,"2",174
571,4,175,"7",175
571,4,180,"7",180
571,4,188,"1",188
571,4,188,"2",188
571,4,188,"3",188
571,4,208,"1",208
571,4,208,"7",208
571,4,214,"7",214
571,4,219,"1",219
571,4,219,"2",219
571,4,242,"1",242
571,4,243,"5",243
571,4,244,"5",244
571,4,275,"5",275
571,4,284,"3",284
571,4,298,"3",298
571,4,298,"5",298
571,4,311,"7",311
571,4,323,"5",323
571,4,329,"5",329
571,4,344,"5",344
571,4,374,"6",374
571,4,391,"3",391
571,4,391,"6",391
571,4,414,"1",414
571,4,418,"1",418
571,4,418,"7",418
571,4,421,"6",421
571,4,422,"3",422
571,4,422,"7",422
571,4,460,"7",460
571,4,462,"1",462
571,4,462,"6",462
571,4,462,"7",462
571,4,494,"5",494
571,4,495,"2",495
571,4,495,"7",495
571,4,496,"5",496
571,4,517,"3",517
571,4,517,"5",517
571,4,530,"3",530
571,4,535,"3",535
571,4,549,"6",549
571,4,571,"7",571
571,4,580,"1",580
571,4,583,"7",583
571,4,584,"3",584
571,4,602,"5",602
571,4,604,"5",604
571,4,637,"6",637
571,4,641,"1",641
571,4,673,"1",673
571,4,673,"6",673
571,4,704,"1",704
571,4,713,"5",713
571,4,718,"1",718
571,4,764,"6",764
571,4,779,"6",779
571,4,808,"5",808
571,4,809,"5",809
571,4,891,"5",891
571,4,942,"5",942
571,4,1047,"5",1047
571,4,1070,"5",1070
571,5,11,"3",11
571,5,11,"4",11
571,5,21,"2",21
571,5,21,"7",21
571,5,41,"2",41
571,5,41,"3",41
571,5,42,"3",42
571,5,52,"3",52
571,5,56,"1",56
571,5,56,"3",56
571,5,59,"3",59
571,5,59,"7",59
571,5,76,"1",76
571,5,76,"7",76
571,5,82,"6",82
571,5,85,"6",85
571,5,100,"3",100
571,5,100,"7",100
571,5,145,"2",145
571,5,200,"3",200
571,5,220,"2",220
571,5,220,"3",220
571,5,226,"1",226
571,5,243,"4",243
571,5,244,"4",244
571,5,261,"1",261
571,5,267,"6",267
571,5,275,"4",275
571,5,276,"3",276
571,5,297,"2",297
571,5,297,"3",297
571,5,297,"6",297
571,5,297,"7",297
571,5,298,"3",298
571,5,298,"4",298
571,5,316,"2",316
571,5,323,"4",323
571,5,329,"4",329
571,5,334,"6",334
571,5,344,"4",344
571,5,375,"2",375
571,5,375,"6",375
571,5,380,"3",380
571,5,380,"6",380
571,5,384,"2",384
571,5,384,"3",384
571,5,384,"6",384
571,5,397,"2",397
571,5,397,"3",397
571,5,450,"3",450
571,5,456,"1",456
571,5,456,"2",456
571,5,464,"6",464
571,5,473,"3",473
571,5,474,"2",474
571,5,474,"3",474
571,5,479,"1",479
571,5,479,"3",479
571,5,494,"4",494
571,5,496,"4",496
571,5,516,"1",516
571,5,517,"3",517
571,5,517,"4",517
571,5,537,"1",537
571,5,537,"6",537
571,5,564,"1",564
571,5,564,"3",564
571,5,564,"6",564
571,5,578,"7",578
571,5,592,"3",592
571,5,602,"4",602
571,5,604,"4",604
571,5,618,"6",618
571,5,705,"6",705
571,5,706,"6",706
571,5,708,"6",708
571,5,713,"4",713
571,5,808,"4",808
571,5,809,"4",809
571,5,891,"4",891
571,5,942,"4",942
571,5,1047,"4",1047
571,5,1070,"4",1070
571,6,24,"1",24
571,6,24,"4",24
571,6,71,"1",71
571,6,71,"4",71
571,6,82,"5",82
571,6,85,"5",85
571,6,88,"2",88
571,6,89,"7",89
571,6,91,"7",91
571,6,136,"1",136
571,6,136,"4",136
571,6,139,"3",139
571,6,154,"7",154
571,6,168,"1",168
571,6,169,"7",169
571,6,171,"2",171
571,6,185,"1",185
571,6,223,"1",223
571,6,224,"2",224
571,6,225,"3",225
571,6,229,"2",229
571,6,247,"2",247
571,6,267,"5",267
571,6,297,"2",297
571,6,297,"3",297
571,6,297,"5",297
571,6,297,"7",297
571,6,331,"1",331
571,6,334,"5",334
571,6,355,"7",355
571,6,374,"4",374
571,6,375,"2",375
571,6,375,"5",375
571,6,380,"3",380
571,6,380,"5",380
571,6,384,"2",384
571,6,384,"3",384
571,6,384,"5",384
571,6,391,"3",391
571,6,391,"4",391
571,6,398,"7",398
571,6,404,"3",404
571,6,405,"1",405
571,6,412,"3",412
571,6,415,"1",415
571,6,421,"4",421
571,6,423,"2",423
571,6,423,"3",423
571,6,462,"1",462
571,6,462,"4",462
571,6,462,"7",462
571,6,464,"5",464
571,6,492,"2",492
571,6,527,"3",527
571,6,537,"1",537
571,6,537,"5",537
571,6,540,"1",540
571,6,540,"3",540
571,6,549,"4",549
571,6,564,"1",564
571,6,564,"3",564
571,6,564,"5",564
571,6,597,"1",597
571,6,618,"5",618
571,6,621,"1",621
571,6,637,"4",637
571,6,667,"1",667
571,6,673,"1",673
571,6,673,"4",673
571,6,705,"5",705
571,6,706,"5",706
571,6,708,"5",708
571,6,764,"4",764
571,6,779,"4",779
571,7,3,"1",3
571,7,3,"2",3
571,7,21,"2",21
571,7,21,"5",21
571,7,28,"2",28
571,7,59,"3",59
571,7,59,"5",59
571,7,76,"1",76
571,7,76,"5",76
571,7,80,"2",80
571,7,80,"3",80
571,7,86,"1",86
571,7,86,"3",86
571,7,89,"6",89
571,7,91,"6",91
571,7,93,"2",93
571,7,93,"4",93
571,7,100,"3",100
571,7,100,"5",100
571,7,111,"1",111
571,7,123,"3",123
571,7,135,"4",135
571,7,154,"6",154
571,7,169,"6",169
571,7,170,"3",170
571,7,172,"3",172
571,7,175,"4",175
571,7,176,"2",176
571,7,176,"3",176
571,7,180,"4",180
571,7,184,"3",184
571,7,193,"1",193
571,7,208,"1",208
571,7,208,"4",208
571,7,214,"4",214
571,7,231,"3",231
571,7,254,"2",254
571,7,264,"1",264
571,7,277,"2",277
571,7,283,"3",283
571,7,295,"2",295
571,7,297,"2",297
571,7,297,"3",297
571,7,297,"5",297
571,7,297,"6",297
571,7,311,"4",311
571,7,314,"3",314
571,7,321,"1",321
571,7,353,"2",353
571,7,355,"6",355
571,7,370,"2",370
571,7,390,"1",390
571,7,394,"3",394
571,7,398,"6",398
571,7,418,"1",418
571,7,418,"4",418
571,7,422,"3",422
571,7,422,"4",422
571,7,424,"1",424
571,7,424,"2",424
571,7,438,"1",438
571,7,449,"3",449
571,7,454,"1",454
571,7,459,"1",459
571,7,460,"4",460
571,7,462,"1",462
571,7,462,"4",462
571,7,462,"6",462
571,7,487,"3",487
571,7,488,"2",488
571,7,495,"2",495
571,7,495,"4",495
571,7,529,"3",529
571,7,559,"1",559
571,7,571,"4",571
571,7,578,"5",578
571,7,583,"4",583
571,7,594,"1",594
571,1,1,"2",1
571,1,1,"3",1
571,1,1,"4",1
571,1,1,"5",1
571,1,1,"6",1
571,1,1,"7",1
571,2,1,"1",1
571,2,1,"3",1
571,2,1,"4",1
571,2,1,"5",1
571,2,1,"6",1
571,2,1,"7",1
571,3,1,"1",1
571,3,1,"2",1
571,3,1,"4",1
571,3,1,"5",1
571,3,1,"6",1
571,3,1,"7",1
571,4,1,"1",1
571,4,1,"2",1
571,4,1,"3",1
571,4,1,"5",1
571,4,1,"6",1
571,4,1,"7",1
571,5,1,"1",1
571,5,1,"2",1
571,5,1,"3",1
571,5,1,"4",1
571,5,1,"6",1
571,5,1,"7",1
571,6,1,"1",1
571,6,1,"2",1
571,6,1,"3",1
571,6,1,"4",1
571,6,1,"5",1
571,6,1,"7",1
571,7,1,"1",1
571,7,1,"2",1
571,7,1,"3",1
571,7,1,"4",1
571,7,1,"5",1
571,7,1,"6",1
