"trial_number","layer_from","node_from","layer_to","node_to"
846,1,4,"3",4
846,1,18,"4",18
846,1,18,"6",18
846,1,42,"2",42
846,1,45,"3",45
846,1,46,"3",46
846,1,46,"6",46
846,1,71,"6",71
846,1,73,"2",73
846,1,78,"2",78
846,1,78,"6",78
846,1,115,"3",115
846,1,120,"3",120
846,1,137,"3",137
846,1,147,"3",147
846,1,155,"2",155
846,1,155,"7",155
846,1,162,"5",162
846,1,164,"2",164
846,1,165,"3",165
846,1,225,"6",225
846,1,234,"2",234
846,1,239,"4",239
846,1,270,"2",270
846,1,270,"4",270
846,1,286,"6",286
846,1,298,"2",298
846,1,298,"5",298
846,1,299,"7",299
846,1,301,"4",301
846,1,323,"2",323
846,1,323,"3",323
846,1,330,"2",330
846,1,330,"3",330
846,1,337,"4",337
846,1,337,"5",337
846,1,342,"2",342
846,1,346,"4",346
846,1,360,"3",360
846,1,361,"3",361
846,1,368,"2",368
846,1,389,"4",389
846,1,389,"6",389
846,1,392,"7",392
846,1,400,"2",400
846,1,400,"4",400
846,1,400,"6",400
846,1,411,"2",411
846,1,418,"2",418
846,1,452,"7",452
846,1,458,"3",458
846,1,458,"6",458
846,1,461,"5",461
846,1,462,"2",462
846,1,464,"7",464
846,1,476,"4",476
846,1,480,"2",480
846,1,480,"6",480
846,1,490,"2",490
846,1,490,"4",490
846,1,490,"6",490
846,1,496,"7",496
846,1,515,"3",515
846,1,516,"3",516
846,1,530,"3",530
846,1,531,"7",531
846,1,533,"6",533
846,1,540,"7",540
846,1,558,"6",558
846,1,561,"5",561
846,1,564,"4",564
846,1,592,"4",592
846,1,594,"5",594
846,1,594,"7",594
846,1,596,"4",596
846,1,624,"5",624
846,1,655,"6",655
846,1,672,"6",672
846,1,676,"6",676
846,1,679,"5",679
846,1,700,"5",700
846,1,709,"5",709
846,1,709,"6",709
846,1,710,"6",710
846,2,1,"3",1
846,2,3,"6",3
846,2,21,"7",21
846,2,27,"4",27
846,2,31,"3",31
846,2,31,"6",31
846,2,42,"1",42
846,2,47,"3",47
846,2,49,"6",49
846,2,56,"3",56
846,2,58,"4",58
846,2,66,"3",66
846,2,73,"1",73
846,2,78,"1",78
846,2,78,"6",78
846,2,85,"4",85
846,2,92,"6",92
846,2,94,"3",94
846,2,96,"3",96
846,2,96,"4",96
846,2,96,"7",96
846,2,135,"5",135
846,2,141,"4",141
846,2,155,"1",155
846,2,155,"7",155
846,2,159,"5",159
846,2,164,"1",164
846,2,168,"3",168
846,2,174,"3",174
846,2,206,"3",206
846,2,223,"5",223
846,2,234,"1",234
846,2,238,"7",238
846,2,270,"1",270
846,2,270,"4",270
846,2,285,"6",285
846,2,285,"7",285
846,2,298,"1",298
846,2,298,"5",298
846,2,323,"1",323
846,2,323,"3",323
846,2,330,"1",330
846,2,330,"3",330
846,2,342,"1",342
846,2,347,"4",347
846,2,349,"5",349
846,2,363,"5",363
846,2,366,"6",366
846,2,366,"7",366
846,2,367,"3",367
846,2,367,"7",367
846,2,368,"1",368
846,2,369,"5",369
846,2,370,"7",370
846,2,372,"5",372
846,2,396,"3",396
846,2,400,"1",400
846,2,400,"4",400
846,2,400,"6",400
846,2,411,"1",411
846,2,418,"1",418
846,2,419,"7",419
846,2,450,"6",450
846,2,462,"1",462
846,2,471,"3",471
846,2,471,"7",471
846,2,474,"7",474
846,2,475,"3",475
846,2,480,"1",480
846,2,480,"6",480
846,2,490,"1",490
846,2,490,"4",490
846,2,490,"6",490
846,2,494,"3",494
846,2,494,"4",494
846,3,1,"2",1
846,3,4,"1",4
846,3,22,"7",22
846,3,31,"2",31
846,3,31,"6",31
846,3,33,"6",33
846,3,45,"1",45
846,3,46,"1",46
846,3,46,"6",46
846,3,47,"2",47
846,3,56,"2",56
846,3,60,"7",60
846,3,63,"4",63
846,3,66,"2",66
846,3,74,"4",74
846,3,74,"6",74
846,3,94,"2",94
846,3,96,"2",96
846,3,96,"4",96
846,3,96,"7",96
846,3,115,"1",115
846,3,120,"1",120
846,3,126,"7",126
846,3,137,"1",137
846,3,138,"6",138
846,3,138,"7",138
846,3,144,"5",144
846,3,147,"1",147
846,3,153,"6",153
846,3,165,"1",165
846,3,168,"2",168
846,3,174,"2",174
846,3,206,"2",206
846,3,217,"5",217
846,3,217,"7",217
846,3,228,"7",228
846,3,294,"4",294
846,3,296,"7",296
846,3,300,"5",300
846,3,300,"7",300
846,3,306,"7",306
846,3,323,"1",323
846,3,323,"2",323
846,3,330,"1",330
846,3,330,"2",330
846,3,341,"4",341
846,3,341,"7",341
846,3,360,"1",360
846,3,361,"1",361
846,3,367,"2",367
846,3,367,"7",367
846,3,396,"2",396
846,3,454,"6",454
846,3,454,"7",454
846,3,456,"4",456
846,3,458,"1",458
846,3,458,"6",458
846,3,471,"2",471
846,3,471,"7",471
846,3,475,"2",475
846,3,486,"4",486
846,3,494,"2",494
846,3,494,"4",494
846,3,501,"6",501
846,3,515,"1",515
846,3,516,"1",516
846,3,526,"7",526
846,3,530,"1",530
846,3,537,"7",537
846,3,556,"6",556
846,3,557,"6",557
846,3,576,"6",576
846,3,589,"6",589
846,4,18,"1",18
846,4,18,"6",18
846,4,27,"2",27
846,4,40,"5",40
846,4,58,"2",58
846,4,63,"3",63
846,4,74,"3",74
846,4,74,"6",74
846,4,85,"2",85
846,4,96,"2",96
846,4,96,"3",96
846,4,96,"7",96
846,4,99,"5",99
846,4,110,"5",110
846,4,110,"6",110
846,4,139,"5",139
846,4,139,"7",139
846,4,141,"2",141
846,4,239,"1",239
846,4,243,"6",243
846,4,270,"1",270
846,4,270,"2",270
846,4,294,"3",294
846,4,295,"7",295
846,4,301,"1",301
846,4,305,"5",305
846,4,305,"7",305
846,4,333,"7",333
846,4,337,"1",337
846,4,337,"5",337
846,4,341,"3",341
846,4,341,"7",341
846,4,346,"1",346
846,4,347,"2",347
846,4,374,"5",374
846,4,388,"7",388
846,4,389,"1",389
846,4,389,"6",389
846,4,400,"1",400
846,4,400,"2",400
846,4,400,"6",400
846,4,417,"6",417
846,4,417,"7",417
846,4,456,"3",456
846,4,459,"6",459
846,4,473,"6",473
846,4,476,"1",476
846,4,486,"3",486
846,4,490,"1",490
846,4,490,"2",490
846,4,490,"6",490
846,4,494,"2",494
846,4,494,"3",494
846,4,523,"5",523
846,4,523,"7",523
846,4,564,"1",564
846,4,569,"6",569
846,4,592,"1",592
846,4,596,"1",596
846,4,614,"6",614
846,4,719,"5",719
846,4,770,"5",770
846,4,851,"5",851
846,4,1060,"5",1060
846,5,40,"4",40
846,5,69,"6",69
846,5,90,"6",90
846,5,99,"4",99
846,5,106,"7",106
846,5,110,"4",110
846,5,110,"6",110
846,5,135,"2",135
846,5,139,"4",139
846,5,139,"7",139
846,5,144,"3",144
846,5,159,"2",159
846,5,162,"1",162
846,5,179,"6",179
846,5,179,"7",179
846,5,217,"3",217
846,5,217,"7",217
846,5,223,"2",223
846,5,242,"6",242
846,5,297,"7",297
846,5,298,"1",298
846,5,298,"2",298
846,5,300,"3",300
846,5,300,"7",300
846,5,305,"4",305
846,5,305,"7",305
846,5,314,"6",314
846,5,337,"1",337
846,5,337,"4",337
846,5,349,"2",349
846,5,363,"2",363
846,5,369,"2",369
846,5,372,"2",372
846,5,374,"4",374
846,5,420,"6",420
846,5,420,"7",420
846,5,423,"6",423
846,5,439,"7",439
846,5,461,"1",461
846,5,488,"6",488
846,5,488,"7",488
846,5,523,"4",523
846,5,523,"7",523
846,5,561,"1",561
846,5,594,"1",594
846,5,594,"7",594
846,5,595,"6",595
846,5,624,"1",624
846,5,642,"6",642
846,5,679,"1",679
846,5,700,"1",700
846,5,709,"1",709
846,5,709,"6",709
846,5,719,"4",719
846,5,738,"6",738
846,5,770,"4",770
846,5,772,"6",772
846,5,851,"4",851
846,5,1060,"4",1060
846,6,3,"2",3
846,6,18,"1",18
846,6,18,"4",18
846,6,31,"2",31
846,6,31,"3",31
846,6,33,"3",33
846,6,34,"7",34
846,6,46,"1",46
846,6,46,"3",46
846,6,49,"2",49
846,6,69,"5",69
