"trial_number","layer_from","node_from","layer_to","node_to"
787,1,11,"2",11
787,1,11,"3",11
787,1,14,"6",14
787,1,14,"7",14
787,1,22,"7",22
787,1,24,"3",24
787,1,29,"2",29
787,1,29,"3",29
787,1,29,"7",29
787,1,32,"3",32
787,1,32,"6",32
787,1,61,"4",61
787,1,61,"7",61
787,1,73,"3",73
787,1,104,"7",104
787,1,108,"2",108
787,1,108,"5",108
787,1,110,"6",110
787,1,110,"7",110
787,1,119,"2",119
787,1,119,"5",119
787,1,127,"3",127
787,1,134,"6",134
787,1,156,"2",156
787,1,156,"6",156
787,1,161,"2",161
787,1,161,"3",161
787,1,188,"6",188
787,1,190,"2",190
787,1,190,"3",190
787,1,195,"2",195
787,1,207,"4",207
787,1,228,"3",228
787,1,228,"4",228
787,1,228,"7",228
787,1,236,"3",236
787,1,239,"3",239
787,1,239,"4",239
787,1,239,"6",239
787,1,242,"2",242
787,1,265,"6",265
787,1,266,"4",266
787,1,273,"4",273
787,1,273,"6",273
787,1,284,"2",284
787,1,284,"6",284
787,1,284,"7",284
787,1,289,"2",289
787,1,289,"3",289
787,1,298,"7",298
787,1,318,"2",318
787,1,318,"3",318
787,1,318,"4",318
787,1,331,"3",331
787,1,331,"5",331
787,1,332,"2",332
787,1,332,"3",332
787,1,353,"7",353
787,1,362,"7",362
787,1,375,"4",375
787,1,376,"3",376
787,1,376,"7",376
787,1,382,"2",382
787,1,382,"5",382
787,1,392,"6",392
787,1,392,"7",392
787,1,411,"3",411
787,1,426,"6",426
787,1,441,"3",441
787,1,441,"4",441
787,1,441,"5",441
787,1,445,"2",445
787,1,474,"2",474
787,1,474,"7",474
787,1,504,"5",504
787,1,505,"4",505
787,1,513,"3",513
787,1,537,"6",537
787,1,546,"3",546
787,1,548,"4",548
787,1,553,"5",553
787,1,553,"6",553
787,1,560,"3",560
787,1,580,"5",580
787,1,580,"6",580
787,1,589,"6",589
787,1,597,"3",597
787,1,597,"4",597
787,1,652,"6",652
787,1,658,"5",658
787,1,703,"6",703
787,1,706,"4",706
787,1,706,"5",706
787,2,8,"3",8
787,2,11,"1",11
787,2,11,"3",11
787,2,26,"4",26
787,2,26,"6",26
787,2,29,"1",29
787,2,29,"3",29
787,2,29,"7",29
787,2,101,"4",101
787,2,101,"6",101
787,2,103,"6",103
787,2,108,"1",108
787,2,108,"5",108
787,2,109,"3",109
787,2,119,"1",119
787,2,119,"5",119
787,2,156,"1",156
787,2,156,"6",156
787,2,158,"5",158
787,2,161,"1",161
787,2,161,"3",161
787,2,162,"7",162
787,2,167,"5",167
787,2,167,"7",167
787,2,169,"3",169
787,2,169,"6",169
787,2,169,"7",169
787,2,171,"3",171
787,2,171,"4",171
787,2,190,"1",190
787,2,190,"3",190
787,2,191,"4",191
787,2,191,"5",191
787,2,195,"1",195
787,2,210,"4",210
787,2,210,"5",210
787,2,210,"6",210
787,2,242,"1",242
787,2,250,"6",250
787,2,282,"7",282
787,2,284,"1",284
787,2,284,"6",284
787,2,284,"7",284
787,2,285,"7",285
787,2,289,"1",289
787,2,289,"3",289
787,2,301,"7",301
787,2,312,"7",312
787,2,315,"3",315
787,2,318,"1",318
787,2,318,"3",318
787,2,318,"4",318
787,2,324,"3",324
787,2,324,"7",324
787,2,328,"3",328
787,2,328,"4",328
787,2,332,"1",332
787,2,332,"3",332
787,2,340,"4",340
787,2,345,"4",345
787,2,350,"4",350
787,2,355,"3",355
787,2,355,"4",355
787,2,355,"6",355
787,2,367,"3",367
787,2,380,"4",380
787,2,380,"5",380
787,2,382,"1",382
787,2,382,"5",382
787,2,385,"3",385
787,2,385,"7",385
787,2,386,"3",386
787,2,398,"7",398
787,2,424,"5",424
787,2,445,"1",445
787,2,457,"4",457
787,2,471,"3",471
787,2,471,"6",471
787,2,472,"4",472
787,2,474,"1",474
787,2,474,"7",474
787,3,8,"2",8
787,3,11,"1",11
787,3,11,"2",11
787,3,23,"4",23
787,3,24,"1",24
