"trial_number","layer_from","node_from","layer_to","node_to"
945,1,1,"3",1
945,1,1,"6",1
945,1,20,"3",20
945,1,21,"2",21
945,1,21,"3",21
945,1,21,"5",21
945,1,26,"3",26
945,1,47,"6",47
945,1,47,"7",47
945,1,59,"5",59
945,1,68,"6",68
945,1,96,"7",96
945,1,117,"6",117
945,1,117,"7",117
945,1,127,"5",127
945,1,149,"6",149
945,1,157,"2",157
945,1,157,"7",157
945,1,191,"3",191
945,1,191,"4",191
945,1,192,"4",192
945,1,192,"6",192
945,1,199,"4",199
945,1,200,"2",200
945,1,256,"3",256
945,1,256,"7",256
945,1,262,"4",262
945,1,274,"5",274
945,1,279,"3",279
945,1,291,"7",291
945,1,303,"7",303
945,1,312,"3",312
945,1,312,"4",312
945,1,317,"3",317
945,1,320,"2",320
945,1,338,"6",338
945,1,348,"3",348
945,1,357,"6",357
945,1,358,"2",358
945,1,358,"3",358
945,1,358,"4",358
945,1,360,"2",360
945,1,360,"3",360
945,1,361,"3",361
945,1,361,"7",361
945,1,369,"2",369
945,1,370,"3",370
945,1,370,"6",370
945,1,378,"2",378
945,1,378,"4",378
945,1,378,"5",378
945,1,381,"2",381
945,1,390,"4",390
945,1,392,"2",392
945,1,425,"4",425
945,1,425,"7",425
945,1,442,"7",442
945,1,458,"7",458
945,1,466,"2",466
945,1,468,"2",468
945,1,468,"4",468
945,1,479,"2",479
945,1,485,"6",485
945,1,488,"4",488
945,1,488,"7",488
945,1,520,"5",520
945,1,523,"7",523
945,1,558,"3",558
945,1,563,"6",563
945,1,564,"6",564
945,1,570,"4",570
945,1,583,"4",583
945,1,585,"5",585
945,1,595,"5",595
945,1,596,"3",596
945,1,600,"3",600
945,1,600,"4",600
945,1,613,"6",613
945,1,634,"6",634
945,1,651,"6",651
945,1,665,"5",665
945,1,665,"6",665
945,1,674,"4",674
945,1,676,"5",676
945,1,676,"6",676
945,1,696,"6",696
945,1,719,"4",719
945,2,21,"1",21
945,2,21,"3",21
945,2,21,"5",21
945,2,27,"6",27
945,2,38,"3",38
945,2,38,"4",38
945,2,38,"7",38
945,2,93,"4",93
945,2,98,"4",98
945,2,104,"7",104
945,2,115,"7",115
945,2,128,"3",128
945,2,137,"4",137
945,2,152,"4",152
945,2,154,"7",154
945,2,157,"1",157
945,2,157,"7",157
945,2,182,"5",182
945,2,200,"1",200
945,2,206,"3",206
945,2,206,"7",206
945,2,258,"6",258
945,2,261,"6",261
945,2,267,"6",267
945,2,288,"4",288
945,2,288,"6",288
945,2,288,"7",288
945,2,296,"4",296
945,2,320,"1",320
945,2,342,"4",342
945,2,342,"7",342
