"trial_number","layer_from","node_from","layer_to","node_to"
892,3,391,"6",391
892,3,391,"7",391
892,3,392,"7",392
892,3,399,"6",399
892,3,411,"5",411
892,3,418,"5",418
892,3,418,"7",418
892,3,423,"1",423
892,3,430,"6",430
892,3,434,"5",434
892,3,440,"1",440
892,3,465,"1",465
892,3,465,"7",465
892,3,473,"7",473
892,3,479,"7",479
892,3,492,"5",492
892,3,496,"5",496
892,3,496,"6",496
892,3,512,"1",512
892,3,521,"6",521
892,3,535,"1",535
892,3,546,"5",546
892,3,558,"1",558
892,3,558,"7",558
892,3,580,"5",580
892,3,580,"6",580
892,3,600,"1",600
892,4,30,"3",30
892,4,30,"5",30
892,4,37,"2",37
892,4,44,"2",44
892,4,44,"7",44
892,4,51,"1",51
892,4,51,"3",51
892,4,60,"3",60
892,4,65,"1",65
892,4,68,"3",68
892,4,77,"1",77
892,4,77,"7",77
892,4,80,"1",80
892,4,80,"2",80
892,4,93,"2",93
892,4,93,"5",93
892,4,118,"1",118
892,4,165,"2",165
892,4,165,"3",165
892,4,165,"5",165
892,4,165,"6",165
892,4,166,"7",166
892,4,173,"6",173
892,4,175,"2",175
892,4,187,"5",187
892,4,189,"3",189
892,4,192,"2",192
892,4,199,"2",199
892,4,237,"1",237
892,4,237,"7",237
892,4,258,"7",258
892,4,259,"5",259
892,4,295,"1",295
892,4,295,"2",295
892,4,295,"7",295
892,4,297,"5",297
892,4,304,"3",304
892,4,304,"6",304
892,4,315,"6",315
892,4,315,"7",315
892,4,333,"1",333
892,4,334,"5",334
892,4,339,"1",339
892,4,339,"3",339
892,4,339,"6",339
892,4,341,"7",341
892,4,343,"2",343
892,4,369,"2",369
892,4,400,"1",400
892,4,400,"6",400
892,4,427,"6",427
892,4,462,"7",462
892,4,466,"5",466
892,4,478,"2",478
892,4,478,"6",478
892,4,483,"7",483
892,4,485,"2",485
892,4,485,"5",485
892,4,487,"5",487
892,4,487,"6",487
892,4,566,"1",566
892,4,566,"5",566
892,4,579,"5",579
892,4,585,"5",585
892,4,609,"5",609
892,4,609,"6",609
892,4,646,"1",646
892,4,648,"1",648
892,4,666,"1",666
892,4,701,"1",701
892,4,715,"1",715
892,4,742,"6",742
892,4,764,"6",764
892,4,771,"5",771
892,4,825,"5",825
892,4,897,"5",897
892,4,1072,"5",1072
892,5,9,"2",9
892,5,9,"6",9
892,5,15,"2",15
892,5,30,"3",30
892,5,30,"4",30
892,5,34,"1",34
892,5,43,"1",43
892,5,43,"2",43
892,5,43,"3",43
892,5,43,"6",43
892,5,63,"6",63
892,5,74,"1",74
892,5,93,"2",93
892,5,93,"4",93
892,5,114,"1",114
892,5,114,"2",114
892,5,114,"3",114
892,5,126,"2",126
892,5,126,"7",126
892,5,127,"6",127
892,5,130,"2",130
892,5,141,"6",141
892,5,165,"2",165
892,5,165,"3",165
892,5,165,"4",165
892,5,165,"6",165
892,5,169,"6",169
892,5,169,"7",169
892,5,187,"4",187
892,5,256,"1",256
892,5,259,"4",259
892,5,263,"6",263
892,5,264,"1",264
892,5,264,"3",264
892,5,297,"4",297
892,5,301,"1",301
892,5,301,"7",301
892,5,334,"4",334
892,5,340,"2",340
892,5,340,"3",340
892,5,345,"1",345
892,5,345,"6",345
892,5,352,"2",352
892,5,352,"6",352
892,5,365,"6",365
892,5,367,"1",367
892,5,379,"3",379
892,5,395,"6",395
892,5,411,"3",411
892,5,413,"2",413
892,5,413,"7",413
892,5,418,"3",418
892,5,418,"7",418
892,5,434,"3",434
892,5,458,"1",458
892,5,466,"4",466
892,5,470,"7",470
892,5,485,"2",485
892,5,485,"4",485
892,5,487,"4",487
892,5,487,"6",487
892,5,492,"3",492
892,5,496,"3",496
892,5,496,"6",496
892,5,542,"1",542
892,5,546,"3",546
892,5,566,"1",566
892,5,566,"4",566
892,5,579,"4",579
892,5,580,"3",580
892,5,580,"6",580
892,5,585,"4",585
892,5,609,"4",609
892,5,609,"6",609
892,5,720,"6",720
892,5,755,"6",755
892,5,771,"4",771
892,5,780,"6",780
892,5,825,"4",825
892,5,897,"4",897
892,5,1072,"4",1072
892,6,1,"1",1
892,6,1,"2",1
892,6,1,"3",1
892,6,4,"2",4
892,6,4,"7",4
892,6,9,"2",9
892,6,9,"5",9
892,6,43,"1",43
892,6,43,"2",43
892,6,43,"3",43
892,6,43,"5",43
892,6,57,"7",57
892,6,63,"5",63
892,6,85,"7",85
892,6,127,"5",127
892,6,141,"5",141
892,6,160,"7",160
892,6,161,"3",161
892,6,161,"7",161
892,6,165,"2",165
892,6,165,"3",165
892,6,165,"4",165
892,6,165,"5",165
892,6,169,"5",169
892,6,169,"7",169
892,6,173,"4",173
892,6,213,"3",213
892,6,233,"3",233
892,6,248,"7",248
892,6,252,"3",252
892,6,262,"1",262
892,6,263,"5",263
892,6,267,"2",267
892,6,273,"1",273
892,6,273,"2",273
892,6,275,"1",275
892,6,304,"3",304
892,6,304,"4",304
892,6,315,"4",315
892,6,315,"7",315
892,6,316,"2",316
892,6,339,"1",339
892,6,339,"3",339
892,6,339,"4",339
892,6,345,"1",345
892,6,345,"5",345
892,6,352,"2",352
892,6,352,"5",352
892,6,360,"3",360
892,6,360,"7",360
892,6,365,"5",365
892,6,374,"1",374
892,6,374,"7",374
892,6,391,"3",391
892,6,391,"7",391
892,6,395,"5",395
892,6,399,"3",399
892,6,400,"1",400
892,6,400,"4",400
892,6,427,"4",427
892,6,430,"3",430
892,6,474,"7",474
892,6,478,"2",478
892,6,478,"4",478
892,6,487,"4",487
892,6,487,"5",487
892,6,495,"1",495
892,6,496,"3",496
892,6,496,"5",496
892,6,508,"1",508
892,6,515,"7",515
892,6,521,"3",521
892,6,538,"1",538
892,6,569,"1",569
892,6,580,"3",580
892,6,580,"5",580
892,6,609,"4",609
892,6,609,"5",609
892,6,631,"1",631
892,6,669,"1",669
892,6,720,"5",720
892,6,742,"4",742
892,6,755,"5",755
892,6,764,"4",764
892,6,780,"5",780
892,7,4,"2",4
892,7,4,"6",4
892,7,16,"1",16
892,7,16,"3",16
892,7,33,"3",33
892,7,44,"2",44
892,7,44,"4",44
892,7,57,"6",57
892,7,77,"1",77
892,7,77,"4",77
892,7,82,"2",82
892,7,85,"6",85
892,7,90,"2",90
892,7,90,"3",90
892,7,96,"2",96
892,7,100,"3",100
892,7,126,"2",126
892,7,126,"5",126
892,7,158,"1",158
892,7,158,"2",158
892,7,160,"6",160
892,7,161,"3",161
892,7,161,"6",161
892,7,166,"4",166
892,7,169,"5",169
892,7,169,"6",169
892,7,193,"2",193
892,7,223,"2",223
892,7,227,"2",227
892,7,237,"1",237
892,7,237,"4",237
892,7,244,"3",244
892,7,248,"6",248
892,7,253,"3",253
892,7,258,"4",258
892,7,270,"2",270
892,7,270,"3",270
892,7,271,"2",271
892,7,279,"3",279
892,7,295,"1",295
892,7,295,"2",295
892,7,295,"4",295
892,7,301,"1",301
892,7,301,"5",301
892,7,315,"4",315
892,7,315,"6",315
892,7,341,"4",341
892,7,351,"2",351
892,7,360,"3",360
892,7,360,"6",360
892,7,374,"1",374
892,7,374,"6",374
892,7,384,"3",384
892,7,391,"3",391
892,7,391,"6",391
892,7,392,"3",392
892,7,413,"2",413
892,7,413,"5",413
892,7,418,"3",418
892,7,418,"5",418
892,7,462,"4",462
892,7,465,"1",465
892,7,465,"3",465
892,7,470,"5",470
892,7,473,"3",473
892,7,474,"6",474
892,7,479,"3",479
892,7,483,"4",483
892,7,515,"6",515
892,7,558,"1",558
892,7,558,"3",558
892,7,559,"1",559
892,1,1,"2",1
892,1,1,"3",1
892,1,1,"4",1
892,1,1,"5",1
892,1,1,"6",1
892,1,1,"7",1
892,2,1,"1",1
892,2,1,"3",1
892,2,1,"4",1
892,2,1,"5",1
892,2,1,"6",1
892,2,1,"7",1
892,3,1,"1",1
892,3,1,"2",1
892,3,1,"4",1
892,3,1,"5",1
892,3,1,"6",1
892,3,1,"7",1
892,4,1,"1",1
892,4,1,"2",1
892,4,1,"3",1
892,4,1,"5",1
892,4,1,"6",1
892,4,1,"7",1
892,5,1,"1",1
892,5,1,"2",1
892,5,1,"3",1
892,5,1,"4",1
892,5,1,"6",1
892,5,1,"7",1
892,6,1,"1",1
892,6,1,"2",1
892,6,1,"3",1
892,6,1,"4",1
892,6,1,"5",1
892,6,1,"7",1
892,7,1,"1",1
892,7,1,"2",1
892,7,1,"3",1
892,7,1,"4",1
892,7,1,"5",1
892,7,1,"6",1
