"trial_number","layer_from","node_from","layer_to","node_to"
852,1,2,"2",2
852,1,2,"4",2
852,1,2,"7",2
852,1,7,"2",7
852,1,7,"4",7
852,1,11,"3",11
852,1,14,"7",14
852,1,18,"2",18
852,1,18,"3",18
852,1,22,"6",22
852,1,22,"7",22
852,1,23,"6",23
852,1,38,"4",38
852,1,45,"3",45
852,1,97,"3",97
852,1,97,"4",97
852,1,97,"7",97
852,1,106,"4",106
852,1,138,"2",138
852,1,157,"2",157
852,1,157,"5",157
852,1,177,"7",177
852,1,194,"3",194
852,1,195,"2",195
852,1,198,"4",198
852,1,198,"5",198
852,1,201,"3",201
852,1,201,"7",201
852,1,211,"3",211
852,1,211,"7",211
852,1,215,"2",215
852,1,215,"5",215
852,1,215,"7",215
852,1,218,"5",218
852,1,219,"2",219
852,1,227,"7",227
852,1,238,"5",238
852,1,238,"6",238
852,1,253,"3",253
852,1,268,"5",268
852,1,268,"6",268
852,1,269,"3",269
852,1,277,"4",277
852,1,278,"5",278
852,1,305,"6",305
852,1,305,"7",305
852,1,308,"2",308
852,1,308,"7",308
852,1,312,"2",312
852,1,314,"4",314
852,1,318,"5",318
852,1,325,"7",325
852,1,336,"6",336
852,1,344,"2",344
852,1,344,"6",344
852,1,348,"2",348
852,1,354,"3",354
852,1,369,"3",369
852,1,369,"5",369
852,1,369,"6",369
852,1,369,"7",369
852,1,374,"2",374
852,1,374,"4",374
852,1,374,"6",374
852,1,405,"3",405
852,1,415,"2",415
852,1,421,"4",421
852,1,441,"4",441
852,1,441,"6",441
852,1,443,"7",443
852,1,461,"2",461
852,1,461,"4",461
852,1,467,"2",467
852,1,467,"6",467
852,1,482,"7",482
852,1,492,"2",492
852,1,492,"3",492
852,1,495,"6",495
852,1,518,"3",518
852,1,524,"3",524
852,1,529,"4",529
852,1,532,"3",532
852,1,541,"3",541
852,1,542,"3",542
852,1,542,"4",542
852,1,549,"3",549
852,1,557,"7",557
852,1,560,"4",560
852,1,560,"7",560
852,1,562,"7",562
852,1,577,"4",577
852,1,577,"6",577
852,1,597,"5",597
852,1,645,"4",645
852,1,645,"6",645
852,1,654,"4",654
852,1,670,"6",670
852,2,2,"1",2
852,2,2,"4",2
852,2,2,"7",2
852,2,7,"1",7
852,2,7,"4",7
852,2,18,"1",18
852,2,18,"3",18
852,2,28,"7",28
852,2,36,"4",36
852,2,60,"3",60
852,2,71,"3",71
852,2,98,"6",98
852,2,105,"3",105
852,2,105,"5",105
852,2,110,"3",110
852,2,110,"6",110
852,2,117,"7",117
852,2,130,"3",130
852,2,138,"1",138
852,2,146,"7",146
852,2,151,"4",151
852,2,157,"1",157
852,2,157,"5",157
852,2,195,"1",195
852,2,215,"1",215
852,2,215,"5",215
852,2,215,"7",215
852,2,217,"3",217
852,2,219,"1",219
852,2,240,"6",240
852,2,250,"3",250
852,2,250,"7",250
852,2,261,"4",261
852,2,267,"3",267
852,2,267,"6",267
852,2,275,"6",275
852,2,279,"7",279
852,2,308,"1",308
852,2,308,"7",308
852,2,311,"5",311
852,2,311,"6",311
852,2,312,"1",312
852,2,342,"4",342
852,2,342,"5",342
852,2,342,"6",342
852,2,344,"1",344
852,2,344,"6",344
852,2,347,"7",347
852,2,348,"1",348
852,2,361,"7",361
852,2,374,"1",374
852,2,374,"4",374
852,2,374,"6",374
852,2,383,"5",383
852,2,392,"3",392
852,2,395,"6",395
852,2,399,"7",399
852,2,409,"3",409
852,2,415,"1",415
852,2,433,"4",433
852,2,440,"3",440
852,2,440,"5",440
852,2,447,"4",447
852,2,447,"5",447
852,2,450,"3",450
852,2,461,"1",461
852,2,461,"4",461
852,2,464,"5",464
852,2,464,"6",464
852,2,467,"1",467
852,2,467,"6",467
852,2,472,"3",472
852,2,486,"7",486
852,2,492,"1",492
852,2,492,"3",492
852,2,498,"4",498
852,2,504,"7",504
852,3,11,"1",11
852,3,18,"1",18
852,3,18,"2",18
852,3,21,"6",21
852,3,43,"6",43
852,3,45,"1",45
852,3,47,"5",47
852,3,47,"6",47
852,3,53,"7",53
852,3,55,"6",55
852,3,60,"2",60
852,3,71,"2",71
852,3,97,"1",97
852,3,97,"4",97
852,3,97,"7",97
852,3,101,"5",101
852,3,101,"7",101
852,3,105,"2",105
852,3,105,"5",105
852,3,110,"2",110
852,3,110,"6",110
852,3,122,"6",122
852,3,130,"2",130
852,3,139,"5",139
852,3,147,"4",147
852,3,147,"5",147
852,3,152,"7",152
852,3,185,"6",185
852,3,194,"1",194
852,3,197,"7",197
852,3,201,"1",201
852,3,201,"7",201
852,3,211,"1",211
852,3,211,"7",211
852,3,217,"2",217
852,3,225,"4",225
852,3,234,"4",234
852,3,250,"2",250
852,3,250,"7",250
852,3,253,"1",253
852,3,262,"7",262
852,3,267,"2",267
852,3,267,"6",267
852,3,269,"1",269
852,3,281,"6",281
852,3,307,"7",307
852,3,328,"7",328
852,3,354,"1",354
852,3,358,"7",358
852,3,366,"6",366
852,3,367,"4",367
852,3,369,"1",369
852,3,369,"5",369
852,3,369,"6",369
852,3,369,"7",369
852,3,375,"4",375
852,3,381,"6",381
852,3,385,"4",385
852,3,392,"2",392
852,3,405,"1",405
852,3,409,"2",409
852,3,411,"6",411
852,3,440,"2",440
852,3,440,"5",440
852,3,450,"2",450
852,3,472,"2",472
852,3,477,"7",477
852,3,492,"1",492
852,3,492,"2",492
852,3,493,"4",493
852,3,518,"1",518
852,3,519,"5",519
852,3,519,"7",519
852,3,524,"1",524
852,3,532,"1",532
852,3,541,"1",541
852,3,542,"1",542
852,3,542,"4",542
852,3,545,"5",545
852,3,545,"7",545
852,3,549,"1",549
852,3,565,"6",565
852,3,568,"5",568
852,3,568,"7",568
852,3,583,"5",583
852,3,592,"4",592
852,3,598,"5",598
852,3,598,"6",598
852,4,2,"1",2
852,4,2,"2",2
852,4,2,"7",2
852,4,7,"1",7
852,4,7,"2",7
852,4,19,"5",19
852,4,19,"6",19
852,4,36,"2",36
852,4,38,"1",38
852,4,75,"6",75
852,4,81,"7",81
852,4,87,"6",87
852,4,97,"1",97
852,4,97,"3",97
852,4,97,"7",97
852,4,106,"1",106
852,4,147,"3",147
852,4,147,"5",147
852,4,151,"2",151
852,4,182,"7",182
852,4,198,"1",198
852,4,198,"5",198
852,4,225,"3",225
852,4,234,"3",234
852,4,237,"7",237
852,4,257,"5",257
852,4,261,"2",261
852,4,277,"1",277
852,4,314,"1",314
852,4,320,"6",320
852,4,320,"7",320
852,4,341,"6",341
852,4,342,"2",342
852,4,342,"5",342
852,4,342,"6",342
852,4,356,"6",356
852,4,367,"3",367
852,4,374,"1",374
852,4,374,"2",374
852,4,374,"6",374
852,4,375,"3",375
852,4,385,"3",385
852,4,421,"1",421
852,4,423,"7",423
852,4,433,"2",433
852,4,441,"1",441
852,4,441,"6",441
852,4,447,"2",447
852,4,447,"5",447
852,4,455,"6",455
852,4,461,"1",461
852,4,461,"2",461
852,4,479,"7",479
852,4,493,"3",493
852,4,497,"6",497
852,4,497,"7",497
852,4,498,"2",498
852,4,509,"6",509
852,4,529,"1",529
852,4,542,"1",542
852,4,542,"3",542
852,4,560,"1",560
852,4,560,"7",560
852,4,576,"7",576
852,4,577,"1",577
852,4,577,"6",577
852,4,580,"5",580
852,4,592,"3",592
852,4,634,"6",634
852,4,635,"5",635
852,4,643,"6",643
852,4,645,"1",645
852,4,645,"6",645
852,4,654,"1",654
852,4,656,"5",656
852,4,716,"5",716
852,4,716,"6",716
852,4,769,"6",769
852,4,944,"5",944
852,4,955,"5",955
852,4,1031,"5",1031
852,4,1081,"5",1081
852,5,19,"4",19
852,5,19,"6",19
852,5,47,"3",47
852,5,47,"6",47
852,5,101,"3",101
852,5,101,"7",101
852,5,105,"2",105
852,5,105,"3",105
852,5,139,"3",139
852,5,147,"3",147
852,5,147,"4",147
852,5,157,"1",157
852,5,157,"2",157
852,5,167,"6",167
852,5,180,"7",180
852,5,198,"1",198
852,5,198,"4",198
852,5,215,"1",215
852,5,215,"2",215
852,5,215,"7",215
852,5,218,"1",218
852,5,238,"1",238
852,5,238,"6",238
852,5,251,"6",251
852,5,257,"4",257
852,5,268,"1",268
852,5,268,"6",268
852,5,278,"1",278
852,5,311,"2",311
852,5,311,"6",311
852,5,318,"1",318
852,5,323,"6",323
852,5,342,"2",342
852,5,342,"4",342
852,5,342,"6",342
852,5,369,"1",369
852,5,369,"3",369
852,5,369,"6",369
852,5,369,"7",369
852,5,383,"2",383
852,5,419,"6",419
852,5,440,"2",440
852,5,440,"3",440
852,5,447,"2",447
852,5,447,"4",447
852,5,464,"2",464
852,5,464,"6",464
852,5,468,"6",468
852,5,519,"3",519
852,5,519,"7",519
852,5,545,"3",545
852,5,545,"7",545
852,5,563,"7",563
852,5,568,"3",568
852,5,568,"7",568
852,5,580,"4",580
852,5,583,"3",583
852,5,597,"1",597
852,5,598,"3",598
852,5,598,"6",598
852,5,633,"6",633
852,5,635,"4",635
852,5,637,"6",637
852,5,656,"4",656
852,5,716,"4",716
852,5,716,"6",716
852,5,944,"4",944
852,5,955,"4",955
852,5,1031,"4",1031
852,5,1081,"4",1081
852,6,19,"4",19
852,6,19,"5",19
852,6,21,"3",21
852,6,22,"1",22
852,6,22,"7",22
852,6,23,"1",23
852,6,43,"3",43
852,6,47,"3",47
852,6,47,"5",47
852,6,55,"3",55
852,6,75,"4",75
852,6,87,"4",87
852,6,98,"2",98
852,6,110,"2",110
852,6,110,"3",110
852,6,122,"3",122
852,6,167,"5",167
852,6,185,"3",185
852,6,238,"1",238
852,6,238,"5",238
852,6,240,"2",240
852,6,241,"7",241
852,6,251,"5",251
852,6,267,"2",267
852,6,267,"3",267
852,6,268,"1",268
852,6,268,"5",268
852,6,275,"2",275
852,6,281,"3",281
852,6,305,"1",305
852,6,305,"7",305
852,6,311,"2",311
852,6,311,"5",311
852,6,320,"4",320
852,6,320,"7",320
852,6,323,"5",323
852,6,329,"7",329
852,6,336,"1",336
852,6,341,"4",341
852,6,342,"2",342
852,6,342,"4",342
852,6,342,"5",342
852,6,344,"1",344
852,6,344,"2",344
852,6,356,"4",356
852,6,366,"3",366
852,6,369,"1",369
852,6,369,"3",369
852,6,369,"5",369
852,6,369,"7",369
852,6,374,"1",374
852,6,374,"2",374
852,6,374,"4",374
852,6,381,"3",381
852,6,395,"2",395
852,6,411,"3",411
852,6,419,"5",419
852,6,428,"7",428
852,6,441,"1",441
852,6,441,"4",441
852,6,453,"7",453
852,6,455,"4",455
852,6,464,"2",464
852,6,464,"5",464
852,6,467,"1",467
852,6,467,"2",467
852,6,468,"5",468
852,6,495,"1",495
852,6,497,"4",497
852,6,497,"7",497
852,6,509,"4",509
852,6,565,"3",565
852,6,569,"7",569
852,6,573,"7",573
852,6,577,"1",577
852,6,577,"4",577
852,6,598,"3",598
852,6,598,"5",598
852,6,633,"5",633
852,6,634,"4",634
852,6,637,"5",637
852,6,643,"4",643
852,6,645,"1",645
852,6,645,"4",645
852,6,670,"1",670
852,6,716,"4",716
852,6,716,"5",716
852,6,769,"4",769
852,7,2,"1",2
852,7,2,"2",2
852,7,2,"4",2
852,7,14,"1",14
852,7,22,"1",22
852,7,22,"6",22
852,7,28,"2",28
852,7,53,"3",53
852,7,81,"4",81
852,7,97,"1",97
852,7,97,"3",97
852,7,97,"4",97
852,7,101,"3",101
852,7,101,"5",101
852,7,117,"2",117
852,7,146,"2",146
852,7,152,"3",152
852,7,177,"1",177
852,7,180,"5",180
852,7,182,"4",182
852,7,197,"3",197
852,7,201,"1",201
852,7,201,"3",201
852,7,211,"1",211
852,7,211,"3",211
852,7,215,"1",215
852,7,215,"2",215
852,7,215,"5",215
852,7,227,"1",227
852,7,237,"4",237
852,7,241,"6",241
852,7,250,"2",250
852,7,250,"3",250
852,7,262,"3",262
852,7,279,"2",279
852,7,305,"1",305
852,7,305,"6",305
852,7,307,"3",307
852,7,308,"1",308
852,7,308,"2",308
852,7,320,"4",320
852,7,320,"6",320
852,7,325,"1",325
852,7,328,"3",328
852,7,329,"6",329
852,7,347,"2",347
852,7,358,"3",358
852,7,361,"2",361
852,7,369,"1",369
852,7,369,"3",369
852,7,369,"5",369
852,7,369,"6",369
852,7,399,"2",399
852,7,423,"4",423
852,7,428,"6",428
852,7,443,"1",443
852,7,453,"6",453
852,7,477,"3",477
852,7,479,"4",479
852,7,482,"1",482
852,7,486,"2",486
852,7,497,"4",497
852,7,497,"6",497
852,7,504,"2",504
852,7,519,"3",519
852,7,519,"5",519
852,7,545,"3",545
852,7,545,"5",545
852,7,557,"1",557
852,7,560,"1",560
852,7,560,"4",560
852,7,562,"1",562
852,7,563,"5",563
852,7,568,"3",568
852,7,568,"5",568
852,7,569,"6",569
852,7,573,"6",573
852,7,576,"4",576
852,1,1,"2",1
852,1,1,"3",1
852,1,1,"4",1
852,1,1,"5",1
852,1,1,"6",1
852,1,1,"7",1
852,2,1,"1",1
852,2,1,"3",1
852,2,1,"4",1
852,2,1,"5",1
852,2,1,"6",1
852,2,1,"7",1
852,3,1,"1",1
852,3,1,"2",1
852,3,1,"4",1
852,3,1,"5",1
852,3,1,"6",1
852,3,1,"7",1
852,4,1,"1",1
852,4,1,"2",1
852,4,1,"3",1
852,4,1,"5",1
852,4,1,"6",1
852,4,1,"7",1
852,5,1,"1",1
852,5,1,"2",1
852,5,1,"3",1
852,5,1,"4",1
852,5,1,"6",1
852,5,1,"7",1
852,6,1,"1",1
852,6,1,"2",1
852,6,1,"3",1
852,6,1,"4",1
852,6,1,"5",1
852,6,1,"7",1
852,7,1,"1",1
852,7,1,"2",1
852,7,1,"3",1
852,7,1,"4",1
852,7,1,"5",1
852,7,1,"6",1
