"trial_number","layer_from","node_from","layer_to","node_to"
683,1,14,"2",14
683,1,14,"3",14
683,1,23,"2",23
683,1,32,"2",32
683,1,32,"6",32
683,1,55,"6",55
683,1,57,"2",57
683,1,57,"3",57
683,1,57,"5",57
683,1,68,"3",68
683,1,70,"2",70
683,1,70,"7",70
683,1,88,"5",88
683,1,99,"5",99
683,1,99,"6",99
683,1,102,"2",102
683,1,102,"3",102
683,1,102,"4",102
683,1,102,"6",102
683,1,108,"5",108
683,1,112,"3",112
683,1,112,"7",112
683,1,114,"2",114
683,1,114,"5",114
683,1,115,"7",115
683,1,123,"2",123
683,1,123,"6",123
683,1,124,"2",124
683,1,124,"3",124
683,1,129,"4",129
683,1,129,"5",129
683,1,135,"2",135
683,1,152,"3",152
683,1,152,"6",152
683,1,161,"5",161
683,1,161,"7",161
683,1,174,"3",174
683,1,174,"4",174
683,1,174,"7",174
683,1,181,"5",181
683,1,200,"2",200
683,1,201,"3",201
683,1,202,"5",202
683,1,208,"2",208
683,1,218,"2",218
683,1,219,"5",219
683,1,219,"7",219
683,1,236,"7",236
683,1,251,"6",251
683,1,251,"7",251
683,1,278,"4",278
683,1,280,"7",280
683,1,282,"2",282
683,1,288,"4",288
683,1,290,"2",290
683,1,290,"5",290
683,1,293,"7",293
683,1,299,"5",299
683,1,316,"6",316
683,1,321,"3",321
683,1,321,"6",321
683,1,324,"7",324
683,1,358,"2",358
683,1,358,"3",358
683,1,363,"7",363
683,1,368,"3",368
683,1,391,"3",391
683,1,393,"7",393
683,1,394,"4",394
683,1,431,"5",431
683,1,433,"2",433
683,1,435,"5",435
683,1,435,"7",435
683,1,460,"6",460
683,1,465,"5",465
683,1,473,"3",473
683,1,526,"3",526
683,1,560,"3",560
683,1,570,"3",570
683,1,570,"4",570
683,1,570,"6",570
683,1,575,"5",575
683,1,577,"3",577
683,1,577,"6",577
683,1,581,"5",581
683,1,610,"6",610
683,1,619,"4",619
683,1,619,"5",619
683,1,641,"6",641
683,1,656,"6",656
683,1,710,"5",710
683,2,14,"1",14
683,2,14,"3",14
683,2,23,"1",23
683,2,30,"5",30
683,2,32,"1",32
683,2,32,"6",32
683,2,34,"3",34
683,2,39,"3",39
683,2,39,"6",39
683,2,39,"7",39
683,2,40,"6",40
683,2,43,"5",43
683,2,56,"4",56
683,2,57,"1",57
683,2,57,"3",57
683,2,57,"5",57
683,2,60,"4",60
683,2,63,"3",63
683,2,70,"1",70
683,2,70,"7",70
683,2,85,"3",85
683,2,95,"7",95
683,2,98,"6",98
683,2,102,"1",102
683,2,102,"3",102
683,2,102,"4",102
683,2,102,"6",102
683,2,114,"1",114
683,2,114,"5",114
683,2,119,"6",119
683,2,123,"1",123
683,2,123,"6",123
683,2,124,"1",124
683,2,124,"3",124
683,2,135,"1",135
683,2,162,"3",162
683,2,164,"3",164
683,2,168,"5",168
683,2,168,"6",168
683,2,169,"5",169
683,2,169,"6",169
683,2,177,"3",177
683,2,197,"3",197
683,2,197,"6",197
683,2,200,"1",200
683,2,208,"1",208
683,2,211,"4",211
683,2,211,"6",211
683,2,218,"1",218
683,2,254,"4",254
683,2,277,"4",277
683,2,282,"1",282
683,2,290,"1",290
683,2,290,"5",290
683,2,304,"3",304
683,2,304,"4",304
683,2,304,"7",304
683,2,322,"6",322
683,2,347,"6",347
683,2,349,"3",349
683,2,358,"1",358
683,2,358,"3",358
683,2,359,"6",359
683,2,362,"5",362
683,2,372,"3",372
683,2,409,"3",409
683,2,409,"7",409
683,2,426,"3",426
683,2,433,"1",433
683,2,438,"4",438
683,2,449,"5",449
683,2,454,"4",454
683,2,459,"3",459
683,2,477,"4",477
683,2,477,"7",477
683,2,491,"3",491
683,2,491,"5",491
683,2,491,"7",491
683,2,496,"3",496
683,2,501,"7",501
683,3,6,"7",6
683,3,13,"4",13
683,3,14,"1",14
683,3,14,"2",14
683,3,26,"7",26
683,3,34,"2",34
