"trial_number","layer_from","node_from","layer_to","node_to"
844,1,6,"2",6
844,1,6,"4",6
844,1,15,"2",15
844,1,26,"5",26
844,1,26,"7",26
844,1,39,"3",39
844,1,41,"2",41
844,1,60,"5",60
844,1,78,"5",78
844,1,89,"3",89
844,1,102,"5",102
844,1,103,"2",103
844,1,121,"3",121
844,1,121,"7",121
844,1,141,"3",141
844,1,141,"7",141
844,1,169,"7",169
844,1,170,"2",170
844,1,179,"3",179
844,1,217,"3",217
844,1,217,"6",217
844,1,217,"7",217
844,1,219,"2",219
844,1,222,"3",222
844,1,222,"4",222
844,1,223,"3",223
844,1,250,"3",250
844,1,258,"6",258
844,1,258,"7",258
844,1,278,"5",278
844,1,306,"2",306
844,1,316,"2",316
844,1,317,"5",317
844,1,320,"2",320
844,1,324,"5",324
844,1,336,"4",336
844,1,336,"7",336
844,1,356,"3",356
844,1,392,"3",392
844,1,392,"7",392
844,1,396,"3",396
844,1,397,"5",397
844,1,403,"7",403
844,1,411,"3",411
844,1,417,"2",417
844,1,417,"6",417
844,1,443,"4",443
844,1,465,"7",465
844,1,467,"2",467
844,1,467,"5",467
844,1,467,"6",467
844,1,479,"2",479
844,1,479,"5",479
844,1,479,"6",479
844,1,510,"6",510
844,1,511,"5",511
844,1,511,"7",511
844,1,518,"6",518
844,1,529,"6",529
844,1,546,"7",546
844,1,549,"4",549
844,1,550,"4",550
844,1,577,"7",577
844,1,579,"4",579
844,1,579,"7",579
844,1,586,"3",586
844,1,591,"5",591
844,1,602,"5",602
844,1,602,"6",602
844,1,607,"6",607
844,1,699,"5",699
844,1,710,"4",710
844,2,3,"4",3
844,2,6,"1",6
844,2,6,"4",6
844,2,15,"1",15
844,2,18,"4",18
844,2,18,"7",18
844,2,22,"5",22
844,2,22,"6",22
844,2,27,"5",27
844,2,28,"5",28
844,2,34,"3",34
844,2,41,"1",41
844,2,55,"3",55
844,2,55,"6",55
844,2,72,"4",72
844,2,72,"6",72
844,2,86,"7",86
844,2,103,"1",103
844,2,106,"6",106
844,2,151,"4",151
844,2,157,"3",157
844,2,170,"1",170
844,2,178,"5",178
844,2,178,"6",178
844,2,202,"3",202
844,2,205,"6",205
844,2,218,"4",218
844,2,218,"6",218
844,2,219,"1",219
844,2,221,"7",221
844,2,270,"5",270
844,2,270,"7",270
844,2,291,"3",291
844,2,303,"4",303
844,2,306,"1",306
844,2,316,"1",316
844,2,318,"6",318
844,2,320,"1",320
844,2,330,"3",330
844,2,330,"5",330
844,2,343,"3",343
844,2,359,"7",359
844,2,381,"4",381
844,2,382,"4",382
844,2,382,"5",382
844,2,389,"6",389
844,2,389,"7",389
844,2,395,"4",395
844,2,395,"5",395
844,2,406,"6",406
844,2,417,"1",417
844,2,417,"6",417
844,2,432,"3",432
844,2,433,"7",433
844,2,440,"7",440
844,2,442,"6",442
844,2,442,"7",442
844,2,458,"6",458
844,2,467,"1",467
844,2,467,"5",467
844,2,467,"6",467
844,2,479,"1",479
844,2,479,"5",479
844,2,479,"6",479
844,2,480,"3",480
844,2,480,"6",480
844,2,486,"3",486
844,2,486,"6",486
844,2,486,"7",486
844,2,500,"7",500
844,3,5,"4",5
844,3,5,"6",5
844,3,12,"6",12
844,3,19,"5",19
844,3,19,"6",19
844,3,34,"2",34
844,3,39,"1",39
844,3,55,"2",55
844,3,55,"6",55
844,3,71,"5",71
844,3,89,"1",89
844,3,93,"7",93
844,3,119,"6",119
844,3,121,"1",121
844,3,121,"7",121
844,3,128,"6",128
844,3,131,"4",131
844,3,131,"7",131
844,3,141,"1",141
844,3,141,"7",141
844,3,153,"5",153
844,3,153,"7",153
844,3,157,"2",157
844,3,177,"7",177
844,3,179,"1",179
844,3,186,"4",186
844,3,187,"6",187
844,3,189,"6",189
844,3,202,"2",202
844,3,217,"1",217
844,3,217,"6",217
844,3,217,"7",217
844,3,222,"1",222
844,3,222,"4",222
844,3,223,"1",223
844,3,225,"6",225
844,3,232,"7",232
844,3,250,"1",250
844,3,256,"6",256
844,3,291,"2",291
844,3,298,"7",298
844,3,313,"7",313
844,3,330,"2",330
844,3,330,"5",330
844,3,343,"2",343
844,3,352,"6",352
844,3,356,"1",356
844,3,363,"4",363
844,3,363,"6",363
844,3,368,"6",368
844,3,370,"4",370
844,3,392,"1",392
844,3,392,"7",392
844,3,396,"1",396
844,3,400,"4",400
844,3,410,"7",410
844,3,411,"1",411
844,3,420,"4",420
844,3,420,"6",420
844,3,432,"2",432
844,3,434,"6",434
844,3,437,"5",437
844,3,445,"7",445
844,3,480,"2",480
844,3,480,"6",480
844,3,486,"2",486
844,3,486,"6",486
844,3,486,"7",486
844,3,492,"4",492
844,3,492,"5",492
844,3,530,"5",530
844,3,530,"7",530
844,3,540,"6",540
844,3,540,"7",540
844,3,544,"7",544
844,3,556,"6",556
844,3,556,"7",556
844,3,571,"7",571
844,3,576,"5",576
844,3,586,"1",586
844,4,3,"2",3
844,4,5,"3",5
844,4,5,"6",5
844,4,6,"1",6
844,4,6,"2",6
844,4,18,"2",18
844,4,18,"7",18
844,4,72,"2",72
844,4,72,"6",72
844,4,80,"6",80
844,4,131,"3",131
844,4,131,"7",131
844,4,147,"5",147
844,4,148,"7",148
844,4,151,"2",151
844,4,186,"3",186
844,4,218,"2",218
844,4,218,"6",218
844,4,222,"1",222
844,4,222,"3",222
844,4,240,"7",240
844,4,303,"2",303
844,4,336,"1",336
844,4,336,"7",336
844,4,363,"3",363
844,4,363,"6",363
844,4,370,"3",370
844,4,381,"2",381
844,4,382,"2",382
844,4,382,"5",382
844,4,395,"2",395
844,4,395,"5",395
844,4,400,"3",400
844,4,420,"3",420
844,4,420,"6",420
844,4,425,"6",425
844,4,429,"7",429
844,4,443,"1",443
844,4,489,"6",489
844,4,492,"3",492
844,4,492,"5",492
844,4,545,"5",545
844,4,548,"6",548
844,4,549,"1",549
844,4,550,"1",550
844,4,579,"1",579
844,4,579,"7",579
844,4,647,"5",647
844,4,709,"5",709
844,4,709,"6",709
844,4,710,"1",710
844,4,720,"6",720
844,4,742,"5",742
844,4,799,"5",799
844,4,847,"5",847
844,4,862,"5",862
844,4,953,"5",953
844,4,1076,"5",1076
844,4,1082,"5",1082
844,5,19,"3",19
844,5,19,"6",19
844,5,22,"2",22
844,5,22,"6",22
844,5,26,"1",26
844,5,26,"7",26
844,5,27,"2",27
844,5,28,"2",28
844,5,48,"7",48
844,5,50,"7",50
844,5,60,"1",60
844,5,71,"3",71
844,5,78,"1",78
844,5,102,"1",102
844,5,147,"4",147
844,5,153,"3",153
844,5,153,"7",153
844,5,178,"2",178
844,5,178,"6",178
844,5,248,"6",248
844,5,251,"6",251
844,5,270,"2",270
844,5,270,"7",270
844,5,278,"1",278
844,5,279,"6",279
844,5,315,"7",315
844,5,317,"1",317
844,5,324,"1",324
844,5,330,"2",330
844,5,330,"3",330
844,5,382,"2",382
844,5,382,"4",382
844,5,395,"2",395
