"trial_number","layer_from","node_from","layer_to","node_to"
538,4,124,"1",124
538,4,124,"3",124
538,4,128,"7",128
538,4,132,"2",132
538,4,135,"1",135
538,4,135,"3",135
538,4,144,"5",144
538,4,144,"7",144
538,4,160,"2",160
538,4,168,"6",168
538,4,171,"5",171
538,4,173,"1",173
538,4,173,"2",173
538,4,173,"5",173
538,4,187,"6",187
538,4,250,"5",250
538,4,251,"1",251
538,4,256,"2",256
538,4,256,"3",256
538,4,258,"2",258
538,4,260,"3",260
538,4,291,"2",291
538,4,306,"3",306
538,4,309,"1",309
538,4,337,"7",337
538,4,342,"6",342
538,4,346,"2",346
538,4,357,"2",357
538,4,357,"7",357
538,4,369,"1",369
538,4,369,"5",369
538,4,393,"6",393
538,4,404,"1",404
538,4,404,"2",404
538,4,413,"1",413
538,4,413,"2",413
538,4,413,"3",413
538,4,426,"5",426
538,4,435,"3",435
538,4,436,"5",436
538,4,438,"6",438
538,4,448,"1",448
538,4,448,"2",448
538,4,448,"5",448
538,4,451,"3",451
538,4,451,"5",451
538,4,451,"7",451
538,4,457,"2",457
538,4,495,"7",495
538,4,511,"5",511
538,4,546,"6",546
538,4,546,"7",546
538,4,558,"1",558
538,4,564,"5",564
538,4,564,"7",564
538,4,573,"6",573
538,4,587,"7",587
538,4,618,"5",618
538,4,624,"1",624
538,4,626,"5",626
538,4,642,"6",642
538,4,646,"5",646
538,4,679,"6",679
538,4,697,"5",697
538,4,729,"5",729
538,4,749,"6",749
538,4,772,"6",772
538,4,822,"5",822
538,4,881,"5",881
538,4,1017,"5",1017
538,4,1088,"5",1088
538,5,7,"3",7
538,5,7,"7",7
538,5,25,"3",25
538,5,25,"4",25
538,5,25,"7",25
538,5,32,"3",32
538,5,57,"6",57
538,5,93,"2",93
538,5,98,"1",98
538,5,98,"2",98
538,5,106,"4",106
538,5,106,"7",106
538,5,110,"3",110
538,5,144,"4",144
538,5,144,"7",144
538,5,145,"2",145
538,5,169,"2",169
538,5,171,"4",171
538,5,173,"1",173
538,5,173,"2",173
538,5,173,"4",173
538,5,185,"7",185
538,5,191,"7",191
538,5,196,"1",196
538,5,196,"3",196
538,5,238,"6",238
538,5,249,"6",249
538,5,250,"4",250
538,5,257,"1",257
538,5,257,"6",257
538,5,269,"1",269
538,5,278,"1",278
538,5,278,"2",278
538,5,278,"7",278
538,5,286,"2",286
538,5,290,"3",290
538,5,312,"3",312
538,5,312,"6",312
538,5,325,"1",325
538,5,330,"3",330
538,5,330,"7",330
538,5,354,"1",354
538,5,361,"1",361
538,5,361,"6",361
538,5,362,"7",362
538,5,365,"3",365
538,5,365,"7",365
538,5,368,"1",368
538,5,369,"1",369
538,5,369,"4",369
538,5,377,"3",377
538,5,378,"1",378
538,5,397,"1",397
538,5,407,"2",407
538,5,407,"7",407
538,5,408,"7",408
538,5,418,"3",418
538,5,418,"7",418
538,5,426,"4",426
538,5,431,"6",431
538,5,436,"4",436
538,5,448,"1",448
538,5,448,"2",448
538,5,448,"4",448
538,5,451,"3",451
538,5,451,"4",451
538,5,451,"7",451
538,5,474,"1",474
538,5,474,"2",474
538,5,511,"4",511
538,5,530,"3",530
538,5,530,"7",530
538,5,564,"4",564
538,5,564,"7",564
538,5,584,"7",584
538,5,618,"4",618
538,5,621,"1",621
538,5,626,"4",626
538,5,631,"6",631
538,5,646,"4",646
538,5,649,"1",649
538,5,697,"4",697
538,5,729,"4",729
538,5,760,"6",760
538,5,766,"6",766
538,5,822,"4",822
538,5,881,"4",881
538,5,1017,"4",1017
538,5,1088,"4",1088
538,6,4,"4",4
538,6,15,"1",15
538,6,15,"7",15
538,6,24,"1",24
538,6,24,"3",24
538,6,34,"1",34
538,6,34,"2",34
538,6,34,"7",34
538,6,47,"4",47
538,6,57,"5",57
538,6,87,"2",87
538,6,87,"3",87
538,6,102,"1",102
538,6,161,"7",161
538,6,168,"4",168
538,6,178,"3",178
538,6,187,"4",187
538,6,188,"7",188
538,6,232,"2",232
538,6,238,"5",238
538,6,246,"1",246
538,6,246,"7",246
538,6,249,"5",249
538,6,257,"1",257
538,6,257,"5",257
538,6,280,"2",280
538,6,292,"3",292
538,6,292,"7",292
538,6,295,"2",295
538,6,296,"1",296
538,6,296,"2",296
538,6,298,"3",298
538,6,298,"7",298
538,6,312,"3",312
538,6,312,"5",312
538,6,315,"1",315
538,6,318,"2",318
538,6,322,"1",322
538,6,322,"7",322
538,6,342,"4",342
538,6,358,"1",358
538,6,358,"2",358
538,6,361,"1",361
538,6,361,"5",361
538,6,376,"2",376
538,6,393,"4",393
538,6,406,"7",406
538,6,411,"3",411
538,6,421,"7",421
538,6,424,"1",424
538,6,424,"3",424
538,6,431,"5",431
538,6,438,"4",438
538,6,450,"3",450
538,6,468,"2",468
538,6,484,"3",484
538,6,486,"1",486
538,6,490,"3",490
538,6,494,"2",494
538,6,512,"3",512
538,6,513,"7",513
538,6,546,"4",546
538,6,546,"7",546
538,6,560,"1",560
538,6,573,"4",573
538,6,576,"3",576
538,6,576,"7",576
538,6,631,"5",631
538,6,642,"4",642
538,6,645,"1",645
538,6,657,"1",657
538,6,674,"1",674
538,6,679,"4",679
538,6,749,"4",749
538,6,760,"5",760
538,6,766,"5",766
538,6,772,"4",772
538,7,1,"4",1
538,7,7,"3",7
538,7,7,"5",7
538,7,8,"2",8
538,7,11,"1",11
538,7,11,"3",11
538,7,14,"3",14
538,7,15,"1",15
538,7,15,"6",15
538,7,25,"3",25
538,7,25,"4",25
538,7,25,"5",25
538,7,29,"2",29
538,7,34,"1",34
538,7,34,"2",34
538,7,34,"6",34
538,7,37,"2",37
538,7,58,"1",58
538,7,58,"2",58
538,7,58,"3",58
538,7,106,"4",106
538,7,106,"5",106
538,7,118,"1",118
538,7,128,"4",128
538,7,144,"4",144
538,7,144,"5",144
538,7,147,"3",147
538,7,158,"3",158
538,7,161,"6",161
538,7,167,"3",167
538,7,184,"3",184
538,7,185,"5",185
538,7,188,"6",188
538,7,191,"5",191
538,7,201,"1",201
538,7,201,"3",201
538,7,235,"1",235
538,7,235,"3",235
538,7,246,"1",246
538,7,246,"6",246
538,7,278,"1",278
538,7,278,"2",278
538,7,278,"5",278
538,7,292,"3",292
538,7,292,"6",292
538,7,298,"3",298
538,7,298,"6",298
538,7,320,"1",320
538,7,322,"1",322
538,7,322,"6",322
538,7,330,"3",330
538,7,330,"5",330
538,7,337,"4",337
538,7,345,"2",345
538,7,345,"3",345
538,7,357,"2",357
538,7,357,"4",357
538,7,362,"5",362
538,7,365,"3",365
538,7,365,"5",365
538,7,381,"3",381
538,7,388,"1",388
538,7,388,"2",388
538,7,406,"6",406
538,7,407,"2",407
538,7,407,"5",407
538,7,408,"5",408
538,7,418,"3",418
538,7,418,"5",418
538,7,421,"6",421
538,7,451,"3",451
538,7,451,"4",451
538,7,451,"5",451
538,7,462,"2",462
538,7,495,"4",495
538,7,513,"6",513
538,7,530,"3",530
538,7,530,"5",530
538,7,546,"4",546
538,7,546,"6",546
538,7,564,"4",564
538,7,564,"5",564
538,7,576,"3",576
538,7,576,"6",576
538,7,584,"5",584
538,7,587,"4",587
538,1,1,"2",1
538,1,1,"3",1
538,1,1,"4",1
538,1,1,"5",1
538,1,1,"6",1
538,1,1,"7",1
538,2,1,"1",1
538,2,1,"3",1
538,2,1,"4",1
538,2,1,"5",1
538,2,1,"6",1
538,2,1,"7",1
538,3,1,"1",1
538,3,1,"2",1
538,3,1,"4",1
538,3,1,"5",1
538,3,1,"6",1
538,3,1,"7",1
538,4,1,"1",1
538,4,1,"2",1
538,4,1,"3",1
538,4,1,"5",1
538,4,1,"6",1
538,4,1,"7",1
538,5,1,"1",1
538,5,1,"2",1
538,5,1,"3",1
538,5,1,"4",1
538,5,1,"6",1
538,5,1,"7",1
538,6,1,"1",1
538,6,1,"2",1
538,6,1,"3",1
538,6,1,"4",1
538,6,1,"5",1
538,6,1,"7",1
538,7,1,"1",1
538,7,1,"2",1
538,7,1,"3",1
538,7,1,"4",1
538,7,1,"5",1
538,7,1,"6",1
