"trial_number","layer_from","node_from","layer_to","node_to"
546,1,2,"2",2
546,1,8,"6",8
546,1,23,"2",23
546,1,23,"7",23
546,1,51,"4",51
546,1,59,"7",59
546,1,60,"2",60
546,1,62,"7",62
546,1,63,"2",63
546,1,66,"5",66
546,1,74,"2",74
546,1,75,"2",75
546,1,101,"2",101
546,1,101,"6",101
546,1,113,"5",113
546,1,113,"7",113
546,1,127,"4",127
546,1,127,"5",127
546,1,136,"4",136
546,1,136,"7",136
546,1,142,"3",142
546,1,144,"2",144
546,1,144,"3",144
546,1,144,"6",144
546,1,157,"3",157
546,1,159,"6",159
546,1,163,"2",163
546,1,163,"5",163
546,1,220,"3",220
546,1,238,"2",238
546,1,238,"7",238
546,1,243,"2",243
546,1,261,"2",261
546,1,271,"2",271
546,1,271,"6",271
546,1,301,"4",301
546,1,315,"4",315
546,1,350,"4",350
546,1,370,"6",370
546,1,370,"7",370
546,1,382,"4",382
546,1,385,"3",385
546,1,385,"7",385
546,1,387,"3",387
546,1,389,"7",389
546,1,390,"7",390
546,1,403,"6",403
546,1,406,"7",406
546,1,417,"6",417
546,1,431,"4",431
546,1,431,"5",431
546,1,431,"6",431
546,1,434,"4",434
546,1,434,"7",434
546,1,444,"2",444
546,1,456,"5",456
546,1,475,"4",475
546,1,475,"5",475
546,1,480,"2",480
546,1,480,"3",480
546,1,490,"2",490
546,1,490,"6",490
546,1,493,"7",493
546,1,501,"6",501
546,1,501,"7",501
546,1,518,"5",518
546,1,521,"4",521
546,1,547,"3",547
546,1,547,"7",547
546,1,552,"5",552
546,1,553,"5",553
546,1,554,"4",554
546,1,554,"7",554
546,1,562,"5",562
546,1,563,"3",563
546,1,577,"4",577
546,1,577,"7",577
546,1,588,"4",588
546,1,588,"6",588
546,1,597,"4",597
546,1,597,"6",597
546,1,620,"6",620
546,1,629,"4",629
546,1,633,"5",633
546,1,655,"5",655
546,1,668,"4",668
546,1,674,"4",674
546,1,680,"6",680
546,2,2,"1",2
546,2,3,"5",3
546,2,11,"6",11
546,2,23,"1",23
546,2,23,"7",23
546,2,32,"7",32
546,2,36,"5",36
546,2,40,"3",40
546,2,40,"6",40
546,2,40,"7",40
546,2,41,"3",41
546,2,57,"7",57
546,2,60,"1",60
546,2,63,"1",63
546,2,74,"1",74
546,2,75,"1",75
546,2,101,"1",101
546,2,101,"6",101
546,2,104,"6",104
546,2,117,"7",117
546,2,140,"4",140
546,2,143,"3",143
546,2,144,"1",144
546,2,144,"3",144
546,2,144,"6",144
546,2,161,"3",161
546,2,162,"3",162
546,2,163,"1",163
546,2,163,"5",163
546,2,165,"6",165
546,2,173,"4",173
546,2,182,"7",182
546,2,186,"7",186
546,2,196,"3",196
546,2,202,"3",202
546,2,202,"5",202
546,2,202,"6",202
546,2,213,"6",213
546,2,219,"5",219
546,2,238,"1",238
546,2,238,"7",238
546,2,243,"1",243
546,2,258,"4",258
546,2,261,"1",261
546,2,263,"4",263
546,2,263,"5",263
546,2,271,"1",271
546,2,271,"6",271
546,2,275,"4",275
546,2,277,"4",277
546,2,290,"3",290
546,2,290,"4",290
546,2,294,"3",294
546,2,333,"6",333
546,2,336,"3",336
546,2,343,"3",343
546,2,367,"5",367
546,2,369,"5",369
546,2,371,"4",371
546,2,371,"6",371
546,2,371,"7",371
546,2,378,"6",378
546,2,395,"3",395
546,2,396,"5",396
546,2,408,"4",408
546,2,409,"3",409
546,2,444,"1",444
546,2,461,"5",461
546,2,474,"3",474
546,2,474,"4",474
546,2,480,"1",480
546,2,480,"3",480
546,2,481,"7",481
546,2,486,"7",486
546,2,490,"1",490
546,2,490,"6",490
546,2,491,"7",491
546,2,494,"3",494
546,3,24,"4",24
546,3,30,"7",30
546,3,39,"6",39
546,3,39,"7",39
546,3,40,"2",40
546,3,40,"6",40
546,3,40,"7",40
546,3,41,"2",41
546,3,64,"4",64
546,3,64,"7",64
546,3,71,"7",71
546,3,76,"7",76
546,3,132,"4",132
546,3,133,"4",133
546,3,133,"6",133
546,3,142,"1",142
546,3,143,"2",143
546,3,144,"1",144
546,3,144,"2",144
546,3,144,"6",144
546,3,150,"6",150
546,3,157,"1",157
546,3,161,"2",161
546,3,162,"2",162
546,3,189,"5",189
546,3,196,"2",196
546,3,202,"2",202
546,3,202,"5",202
546,3,202,"6",202
546,3,206,"7",206
546,3,220,"1",220
546,3,233,"7",233
546,3,262,"5",262
546,3,268,"4",268
546,3,270,"4",270
546,3,279,"5",279
546,3,290,"2",290
546,3,290,"4",290
546,3,294,"2",294
546,3,295,"5",295
546,3,304,"7",304
546,3,336,"2",336
546,3,343,"2",343
546,3,347,"5",347
546,3,347,"7",347
546,3,361,"6",361
546,3,364,"7",364
546,3,368,"6",368
546,3,368,"7",368
546,3,376,"4",376
546,3,385,"1",385
546,3,385,"7",385
546,3,387,"1",387
546,3,393,"5",393
546,3,393,"6",393
546,3,393,"7",393
546,3,395,"2",395
546,3,402,"5",402
546,3,402,"7",402
546,3,409,"2",409
546,3,418,"7",418
546,3,436,"6",436
546,3,453,"7",453
546,3,455,"4",455
546,3,474,"2",474
546,3,474,"4",474
546,3,480,"1",480
546,3,480,"2",480
546,3,494,"2",494
546,3,505,"5",505
546,3,547,"1",547
546,3,547,"7",547
546,3,563,"1",563
546,3,580,"5",580
546,4,9,"6",9
546,4,24,"3",24
546,4,51,"1",51
546,4,64,"3",64
546,4,64,"7",64
546,4,73,"6",73
546,4,115,"5",115
546,4,119,"7",119
546,4,127,"1",127
546,4,127,"5",127
546,4,132,"3",132
546,4,133,"3",133
546,4,133,"6",133
546,4,136,"1",136
546,4,136,"7",136
546,4,140,"2",140
546,4,173,"2",173
546,4,242,"5",242
546,4,257,"5",257
546,4,258,"2",258
546,4,263,"2",263
546,4,263,"5",263
546,4,268,"3",268
546,4,270,"3",270
546,4,275,"2",275
546,4,277,"2",277
546,4,285,"7",285
546,4,289,"6",289
546,4,289,"7",289
546,4,290,"2",290
546,4,290,"3",290
546,4,301,"1",301
546,4,315,"1",315
546,4,341,"7",341
546,4,349,"6",349
546,4,350,"1",350
546,4,371,"2",371
546,4,371,"6",371
546,4,371,"7",371
546,4,376,"3",376
546,4,382,"1",382
546,4,408,"2",408
546,4,414,"7",414
546,4,419,"6",419
546,4,426,"5",426
546,4,431,"1",431
546,4,431,"5",431
546,4,431,"6",431
546,4,434,"1",434
546,4,434,"7",434
546,4,455,"3",455
546,4,474,"2",474
546,4,474,"3",474
546,4,475,"1",475
546,4,475,"5",475
546,4,484,"7",484
546,4,497,"6",497
546,4,521,"1",521
546,4,523,"5",523
546,4,524,"5",524
546,4,534,"6",534
546,4,534,"7",534
546,4,551,"7",551
546,4,554,"1",554
546,4,554,"7",554
546,4,577,"1",577
546,4,577,"7",577
546,4,586,"6",586
546,4,588,"1",588
546,4,588,"6",588
546,4,591,"7",591
546,4,597,"1",597
546,4,597,"6",597
546,4,599,"6",599
546,4,605,"6",605
546,4,629,"1",629
546,4,657,"6",657
546,4,668,"1",668
546,4,674,"1",674
546,4,741,"6",741
546,4,747,"5",747
546,4,796,"5",796
546,5,3,"2",3
546,5,36,"2",36
546,5,66,"1",66
546,5,113,"1",113
546,5,113,"7",113
546,5,115,"4",115
546,5,127,"1",127
546,5,127,"4",127
546,5,130,"7",130
546,5,137,"6",137
546,5,163,"1",163
546,5,163,"2",163
546,5,178,"6",178
546,5,189,"3",189
546,5,202,"2",202
546,5,202,"3",202
546,5,202,"6",202
546,5,219,"2",219
546,5,242,"4",242
546,5,257,"4",257
546,5,262,"3",262
546,5,263,"2",263
546,5,263,"4",263
546,5,279,"3",279
546,5,295,"3",295
546,5,312,"7",312
546,5,347,"3",347
546,5,347,"7",347
546,5,367,"2",367
546,5,369,"2",369
546,5,377,"6",377
546,5,393,"3",393
546,5,393,"6",393
546,5,393,"7",393
546,5,396,"2",396
546,5,402,"3",402
546,5,402,"7",402
546,5,426,"4",426
546,5,431,"1",431
546,5,431,"4",431
546,5,431,"6",431
546,5,456,"1",456
546,5,461,"2",461
546,5,475,"1",475
546,5,475,"4",475
546,5,505,"3",505
546,5,512,"7",512
546,5,518,"1",518
546,5,523,"4",523
546,5,524,"4",524
546,5,536,"7",536
546,5,549,"6",549
546,5,552,"1",552
546,5,553,"1",553
546,5,562,"1",562
546,5,578,"7",578
546,5,580,"3",580
546,5,609,"6",609
546,5,633,"1",633
546,5,655,"1",655
546,5,678,"6",678
546,5,733,"6",733
546,5,747,"4",747
546,5,774,"6",774
546,5,796,"4",796
546,6,8,"1",8
546,6,9,"4",9
546,6,11,"2",11
546,6,39,"3",39
546,6,39,"7",39
546,6,40,"2",40
546,6,40,"3",40
546,6,40,"7",40
546,6,73,"4",73
546,6,101,"1",101
546,6,101,"2",101
546,6,104,"2",104
546,6,133,"3",133
546,6,133,"4",133
546,6,137,"5",137
546,6,144,"1",144
