"trial_number","layer_from","node_from","layer_to","node_to"
698,1,27,"5",27
698,1,27,"7",27
698,1,29,"4",29
698,1,29,"7",29
698,1,41,"4",41
698,1,41,"5",41
698,1,65,"2",65
698,1,83,"6",83
698,1,107,"3",107
698,1,107,"7",107
698,1,116,"2",116
698,1,137,"2",137
698,1,147,"2",147
698,1,147,"6",147
698,1,153,"3",153
698,1,153,"4",153
698,1,153,"7",153
698,1,154,"3",154
698,1,164,"3",164
698,1,185,"3",185
698,1,185,"5",185
698,1,204,"7",204
698,1,208,"3",208
698,1,221,"6",221
698,1,222,"5",222
698,1,226,"5",226
698,1,234,"3",234
698,1,236,"2",236
698,1,236,"6",236
698,1,236,"7",236
698,1,237,"2",237
698,1,250,"3",250
698,1,259,"3",259
698,1,259,"6",259
698,1,265,"6",265
698,1,268,"2",268
698,1,272,"7",272
698,1,300,"2",300
698,1,305,"6",305
698,1,311,"2",311
698,1,311,"7",311
698,1,324,"4",324
698,1,324,"6",324
698,1,329,"3",329
698,1,329,"7",329
698,1,332,"3",332
698,1,339,"2",339
698,1,339,"5",339
698,1,339,"7",339
698,1,343,"2",343
698,1,356,"2",356
698,1,370,"2",370
698,1,370,"3",370
698,1,397,"4",397
698,1,397,"5",397
698,1,398,"2",398
698,1,398,"3",398
698,1,398,"4",398
698,1,398,"5",398
698,1,408,"2",408
698,1,408,"6",408
698,1,408,"7",408
698,1,419,"5",419
698,1,440,"7",440
698,1,445,"6",445
698,1,446,"6",446
698,1,446,"7",446
698,1,460,"2",460
698,1,460,"7",460
698,1,462,"4",462
698,1,462,"7",462
698,1,464,"6",464
698,1,467,"7",467
698,1,489,"3",489
698,1,500,"2",500
698,1,500,"3",500
698,1,500,"7",500
698,1,509,"4",509
698,1,535,"4",535
698,1,535,"6",535
698,1,541,"4",541
698,1,550,"5",550
698,1,553,"3",553
698,1,560,"5",560
698,1,583,"5",583
698,1,590,"3",590
698,1,595,"5",595
698,1,596,"3",596
698,1,596,"4",596
698,1,615,"6",615
698,1,616,"4",616
698,1,639,"5",639
698,1,648,"4",648
698,1,658,"4",658
698,1,666,"5",666
698,1,676,"5",676
698,1,683,"4",683
698,1,683,"5",683
698,1,685,"6",685
698,1,691,"4",691
698,1,691,"5",691
698,1,695,"4",695
698,2,10,"3",10
698,2,10,"7",10
698,2,49,"3",49
698,2,50,"6",50
698,2,65,"1",65
698,2,69,"4",69
698,2,69,"5",69
698,2,77,"3",77
698,2,77,"7",77
698,2,87,"5",87
698,2,90,"6",90
698,2,90,"7",90
698,2,97,"7",97
698,2,98,"5",98
698,2,116,"1",116
698,2,119,"4",119
698,2,119,"5",119
698,2,119,"6",119
698,2,137,"1",137
698,2,141,"3",141
698,2,147,"1",147
698,2,147,"6",147
698,2,168,"4",168
698,2,213,"4",213
698,2,220,"3",220
698,2,224,"3",224
698,2,224,"6",224
698,2,233,"5",233
698,2,236,"1",236
698,2,236,"6",236
698,2,236,"7",236
698,2,237,"1",237
698,2,251,"5",251
698,2,255,"4",255
698,2,260,"6",260
698,2,263,"3",263
698,2,263,"4",263
698,2,268,"1",268
698,2,270,"3",270
698,2,270,"6",270
698,2,275,"6",275
698,2,288,"3",288
698,2,298,"4",298
698,2,298,"5",298
698,2,298,"6",298
698,2,300,"1",300
698,2,310,"3",310
698,2,311,"1",311
698,2,311,"7",311
698,2,339,"1",339
698,2,339,"5",339
698,2,339,"7",339
698,2,343,"1",343
698,2,347,"6",347
698,2,351,"3",351
698,2,351,"5",351
698,2,356,"1",356
698,2,370,"1",370
698,2,370,"3",370
698,2,381,"6",381
698,2,386,"6",386
698,2,389,"3",389
698,2,389,"7",389
698,2,398,"1",398
698,2,398,"3",398
698,2,398,"4",398
698,2,398,"5",398
698,2,405,"6",405
698,2,408,"1",408
698,2,408,"6",408
698,2,408,"7",408
698,2,413,"3",413
698,2,413,"4",413
698,2,413,"6",413
698,2,436,"3",436
698,2,441,"4",441
698,2,441,"7",441
698,2,460,"1",460
698,2,460,"7",460
698,2,461,"4",461
698,2,486,"4",486
698,2,500,"1",500
698,2,500,"3",500
698,2,500,"7",500
698,2,503,"5",503
698,3,7,"6",7
698,3,10,"2",10
698,3,10,"7",10
698,3,15,"7",15
698,3,23,"6",23
698,3,28,"7",28
698,3,48,"5",48
698,3,49,"2",49
698,3,73,"4",73
698,3,77,"2",77
698,3,77,"7",77
698,3,93,"5",93
698,3,93,"6",93
698,3,103,"4",103
698,3,107,"1",107
698,3,107,"7",107
698,3,115,"4",115
698,3,115,"7",115
698,3,141,"2",141
698,3,153,"1",153
698,3,153,"4",153
698,3,153,"7",153
698,3,154,"1",154
698,3,159,"6",159
698,3,159,"7",159
698,3,164,"1",164
698,3,185,"1",185
698,3,185,"5",185
698,3,186,"5",186
698,3,186,"6",186
698,3,208,"1",208
698,3,220,"2",220
698,3,224,"2",224
698,3,224,"6",224
698,3,234,"1",234
698,3,249,"4",249
698,3,249,"5",249
698,3,249,"6",249
698,3,249,"7",249
698,3,250,"1",250
698,3,259,"1",259
698,3,259,"6",259
698,3,263,"2",263
698,3,263,"4",263
698,3,267,"4",267
698,3,267,"7",267
698,3,270,"2",270
698,3,270,"6",270
698,3,283,"4",283
698,3,283,"6",283
698,3,283,"7",283
698,3,288,"2",288
698,3,303,"6",303
698,3,310,"2",310
698,3,318,"5",318
698,3,329,"1",329
698,3,329,"7",329
698,3,332,"1",332
698,3,333,"4",333
698,3,333,"7",333
698,3,351,"2",351
698,3,351,"5",351
698,3,360,"6",360
698,3,360,"7",360
698,3,370,"1",370
698,3,370,"2",370
698,3,382,"7",382
698,3,389,"2",389
698,3,389,"7",389
698,3,398,"1",398
698,3,398,"2",398
698,3,398,"4",398
698,3,398,"5",398
698,3,401,"4",401
698,3,401,"7",401
698,3,403,"6",403
698,3,411,"7",411
698,3,413,"2",413
698,3,413,"4",413
698,3,413,"6",413
698,3,421,"4",421
698,3,421,"5",421
698,3,429,"7",429
698,3,436,"2",436
698,3,454,"5",454
698,3,485,"4",485
698,3,485,"6",485
698,3,489,"1",489
698,3,500,"1",500
698,3,500,"2",500
698,3,500,"7",500
698,3,505,"4",505
698,3,515,"7",515
698,3,521,"4",521
698,3,553,"1",553
698,3,562,"5",562
698,3,568,"4",568
698,3,568,"7",568
698,3,578,"4",578
698,3,579,"5",579
698,3,580,"7",580
698,3,590,"1",590
698,3,596,"1",596
698,3,596,"4",596
698,3,597,"6",597
698,4,29,"1",29
698,4,29,"7",29
698,4,38,"7",38
698,4,41,"1",41
698,4,41,"5",41
698,4,42,"7",42
698,4,69,"2",69
698,4,69,"5",69
698,4,73,"3",73
698,4,80,"5",80
698,4,80,"6",80
698,4,103,"3",103
698,4,115,"3",115
698,4,115,"7",115
698,4,119,"2",119
698,4,119,"5",119
698,4,119,"6",119
698,4,145,"6",145
698,4,153,"1",153
698,4,153,"3",153
698,4,153,"7",153
698,4,156,"6",156
698,4,168,"2",168
698,4,187,"6",187
698,4,187,"7",187
698,4,213,"2",213
698,4,245,"5",245
698,4,245,"7",245
698,4,249,"3",249
698,4,249,"5",249
698,4,249,"6",249
698,4,249,"7",249
698,4,255,"2",255
698,4,263,"2",263
698,4,263,"3",263
698,4,267,"3",267
698,4,267,"7",267
698,4,283,"3",283
698,4,283,"6",283
698,4,283,"7",283
698,4,298,"2",298
698,4,298,"5",298
698,4,298,"6",298
698,4,313,"7",313
698,4,324,"1",324
698,4,324,"6",324
698,4,333,"3",333
698,4,333,"7",333
698,4,334,"7",334
698,4,337,"6",337
698,4,397,"1",397
698,4,397,"5",397
698,4,398,"1",398
698,4,398,"2",398
698,4,398,"3",398
698,4,398,"5",398
698,4,401,"3",401
698,4,401,"7",401
698,4,413,"2",413
698,4,413,"3",413
698,4,413,"6",413
698,4,421,"3",421
698,4,421,"5",421
698,4,432,"6",432
698,4,441,"2",441
698,4,441,"7",441
698,4,461,"2",461
698,4,462,"1",462
698,4,462,"7",462
698,4,485,"3",485
698,4,485,"6",485
698,4,486,"2",486
698,4,495,"5",495
698,4,505,"3",505
698,4,509,"1",509
698,4,521,"3",521
698,4,535,"1",535
698,4,535,"6",535
698,4,541,"1",541
698,4,543,"6",543
698,4,568,"3",568
698,4,568,"7",568
698,4,578,"3",578
698,4,596,"1",596
698,4,596,"3",596
698,4,610,"5",610
698,4,616,"1",616
698,4,626,"5",626
698,4,626,"6",626
698,4,635,"6",635
698,4,648,"1",648
698,4,657,"6",657
698,4,658,"1",658
698,4,664,"6",664
698,4,683,"1",683
698,4,683,"5",683
698,4,691,"1",691
698,4,691,"5",691
698,4,695,"1",695
698,4,729,"6",729
698,4,735,"5",735
698,4,735,"6",735
698,4,767,"5",767
698,4,1011,"5",1011
698,5,27,"1",27
698,5,27,"7",27
698,5,36,"6",36
698,5,41,"1",41
698,5,41,"4",41
698,5,48,"3",48
698,5,62,"6",62
698,5,69,"2",69
698,5,69,"4",69
698,5,80,"4",80
698,5,80,"6",80
698,5,82,"6",82
698,5,87,"2",87
698,5,93,"3",93
698,5,93,"6",93
698,5,95,"7",95
698,5,98,"2",98
698,5,102,"6",102
698,5,102,"7",102
698,5,119,"2",119
698,5,119,"4",119
698,5,119,"6",119
698,5,148,"7",148
698,5,185,"1",185
698,5,185,"3",185
698,5,186,"3",186
698,5,186,"6",186
698,5,193,"7",193
698,5,222,"1",222
698,5,226,"1",226
698,5,233,"2",233
698,5,245,"4",245
698,5,245,"7",245
698,5,249,"3",249
698,5,249,"4",249
698,5,249,"6",249
698,5,249,"7",249
698,5,251,"2",251
698,5,298,"2",298
698,5,298,"4",298
698,5,298,"6",298
698,5,318,"3",318
698,5,339,"1",339
698,5,339,"2",339
698,5,339,"7",339
698,5,351,"2",351
698,5,351,"3",351
698,5,357,"6",357
698,5,397,"1",397
698,5,397,"4",397
698,5,398,"1",398
698,5,398,"2",398
698,5,398,"3",398
698,5,398,"4",398
698,5,419,"1",419
698,5,421,"3",421
698,5,421,"4",421
698,5,454,"3",454
698,5,495,"4",495
698,5,503,"2",503
698,5,550,"1",550
698,5,560,"1",560
698,5,562,"3",562
698,5,577,"7",577
698,5,579,"3",579
698,5,581,"6",581
698,5,581,"7",581
698,5,583,"1",583
698,5,595,"1",595
698,5,604,"6",604
698,5,610,"4",610
698,5,612,"6",612
698,5,626,"4",626
698,5,626,"6",626
698,5,639,"1",639
698,5,666,"1",666
698,5,672,"6",672
698,5,676,"1",676
698,5,683,"1",683
698,5,683,"4",683
698,5,691,"1",691
698,5,691,"4",691
698,5,720,"6",720
698,5,726,"6",726
698,5,735,"4",735
698,5,735,"6",735
698,5,767,"4",767
698,5,1011,"4",1011
698,6,7,"3",7
698,6,8,"7",8
698,6,23,"3",23
698,6,36,"5",36
698,6,50,"2",50
698,6,62,"5",62
698,6,80,"4",80
698,6,80,"5",80
698,6,82,"5",82
698,6,83,"1",83
698,6,90,"2",90
698,6,90,"7",90
698,6,93,"3",93
698,6,93,"5",93
698,6,102,"5",102
698,6,102,"7",102
698,6,119,"2",119
698,6,119,"4",119
698,6,119,"5",119
698,6,145,"4",145
698,6,147,"1",147
698,6,147,"2",147
698,6,156,"4",156
698,6,159,"3",159
698,6,159,"7",159
698,6,186,"3",186
698,6,186,"5",186
698,6,187,"4",187
698,6,187,"7",187
698,6,221,"1",221
698,6,224,"2",224
698,6,224,"3",224
698,6,236,"1",236
698,6,236,"2",236
698,6,236,"7",236
698,6,249,"3",249
698,6,249,"4",249
698,6,249,"5",249
698,6,249,"7",249
698,6,254,"7",254
698,6,259,"1",259
698,6,259,"3",259
698,6,260,"2",260
698,6,265,"1",265
698,6,270,"2",270
698,6,270,"3",270
698,6,275,"2",275
698,6,283,"3",283
698,6,283,"4",283
698,6,283,"7",283
698,6,295,"7",295
698,6,298,"2",298
698,6,298,"4",298
698,6,298,"5",298
698,6,303,"3",303
698,6,305,"1",305
698,6,324,"1",324
698,6,324,"4",324
698,6,337,"4",337
698,6,347,"2",347
698,6,357,"5",357
698,6,360,"3",360
698,6,360,"7",360
698,6,381,"2",381
698,6,386,"2",386
698,6,403,"3",403
698,6,405,"2",405
698,6,408,"1",408
698,6,408,"2",408
698,6,408,"7",408
698,6,413,"2",413
698,6,413,"3",413
698,6,413,"4",413
698,6,416,"7",416
698,6,432,"4",432
698,6,445,"1",445
698,6,446,"1",446
698,6,446,"7",446
698,6,451,"7",451
698,6,464,"1",464
698,6,485,"3",485
