"trial_number","layer_from","node_from","layer_to","node_to"
151,2,325,"7",325
151,2,337,"4",337
151,2,342,"4",342
151,2,344,"4",344
151,2,352,"5",352
151,2,359,"7",359
151,2,365,"3",365
151,2,366,"3",366
151,2,383,"1",383
151,2,383,"4",383
151,2,386,"6",386
151,2,402,"3",402
151,2,402,"5",402
151,2,406,"7",406
151,2,408,"1",408
151,2,408,"6",408
151,2,412,"4",412
151,2,427,"3",427
151,2,431,"3",431
151,2,443,"3",443
151,2,443,"4",443
151,2,463,"1",463
151,2,479,"1",479
151,2,479,"4",479
151,2,487,"1",487
151,2,487,"4",487
151,2,495,"1",495
151,2,497,"3",497
151,2,497,"7",497
151,2,499,"3",499
151,2,499,"7",499
151,3,8,"6",8
151,3,9,"2",9
151,3,9,"6",9
151,3,49,"7",49
151,3,68,"5",68
151,3,68,"7",68
151,3,81,"2",81
151,3,81,"6",81
151,3,105,"6",105
151,3,107,"7",107
151,3,108,"2",108
151,3,128,"7",128
151,3,130,"2",130
151,3,130,"5",130
151,3,131,"4",131
151,3,141,"2",141
151,3,141,"4",141
151,3,165,"1",165
151,3,171,"2",171
151,3,172,"6",172
151,3,173,"4",173
151,3,180,"7",180
151,3,183,"5",183
151,3,184,"1",184
151,3,184,"4",184
151,3,184,"6",184
151,3,187,"6",187
151,3,187,"7",187
151,3,196,"4",196
151,3,210,"6",210
151,3,212,"2",212
151,3,216,"1",216
151,3,220,"5",220
151,3,225,"2",225
151,3,225,"5",225
151,3,227,"2",227
151,3,236,"1",236
151,3,236,"7",236
151,3,256,"4",256
151,3,289,"6",289
151,3,294,"2",294
151,3,294,"7",294
151,3,300,"1",300
151,3,300,"2",300
151,3,302,"5",302
151,3,302,"6",302
151,3,317,"7",317
151,3,333,"5",333
151,3,348,"4",348
151,3,348,"6",348
151,3,348,"7",348
151,3,365,"2",365
151,3,366,"2",366
151,3,379,"4",379
151,3,379,"5",379
151,3,395,"4",395
151,3,395,"7",395
151,3,396,"5",396
151,3,397,"5",397
151,3,402,"2",402
151,3,402,"5",402
151,3,410,"6",410
151,3,426,"1",426
151,3,427,"2",427
151,3,431,"2",431
151,3,434,"1",434
151,3,434,"4",434
151,3,435,"7",435
151,3,443,"2",443
151,3,443,"4",443
151,3,451,"4",451
151,3,467,"5",467
151,3,486,"1",486
151,3,497,"2",497
151,3,497,"7",497
151,3,499,"2",499
151,3,499,"7",499
151,3,511,"1",511
151,3,511,"6",511
151,3,512,"1",512
151,3,531,"6",531
151,3,534,"4",534
151,3,534,"7",534
151,3,537,"5",537
151,3,542,"4",542
151,3,542,"7",542
151,3,557,"4",557
151,3,557,"5",557
151,3,562,"6",562
151,3,562,"7",562
151,3,566,"6",566
151,3,568,"6",568
151,3,569,"5",569
151,3,573,"1",573
151,3,589,"5",589
151,3,594,"6",594
151,3,599,"6",599
151,4,1,"7",1
151,4,10,"1",10
151,4,57,"7",57
151,4,65,"1",65
151,4,65,"2",65
151,4,65,"6",65
151,4,78,"2",78
151,4,91,"5",91
151,4,91,"7",91
151,4,102,"1",102
151,4,103,"7",103
151,4,115,"2",115
151,4,131,"3",131
151,4,132,"2",132
151,4,136,"7",136
151,4,141,"2",141
151,4,141,"3",141
151,4,152,"1",152
151,4,157,"5",157
151,4,169,"1",169
151,4,169,"6",169
151,4,173,"3",173
151,4,184,"1",184
151,4,184,"3",184
151,4,184,"6",184
151,4,192,"5",192
151,4,196,"3",196
151,4,217,"2",217
151,4,254,"7",254
151,4,256,"3",256
151,4,267,"6",267
151,4,267,"7",267
151,4,278,"6",278
151,4,285,"1",285
151,4,285,"6",285
151,4,310,"1",310
151,4,322,"1",322
151,4,337,"2",337
151,4,342,"2",342
151,4,344,"2",344
151,4,348,"3",348
151,4,348,"6",348
151,4,348,"7",348
151,4,379,"3",379
151,4,379,"5",379
151,4,383,"1",383
151,4,383,"2",383
151,4,395,"3",395
151,4,395,"7",395
151,4,411,"6",411
151,4,412,"2",412
151,4,414,"5",414
151,4,434,"1",434
151,4,434,"3",434
151,4,440,"6",440
151,4,443,"2",443
151,4,443,"3",443
151,4,448,"5",448
151,4,448,"7",448
151,4,451,"3",451
151,4,456,"1",456
151,4,475,"7",475
151,4,479,"1",479
151,4,479,"2",479
151,4,487,"1",487
151,4,487,"2",487
151,4,502,"5",502
151,4,534,"3",534
151,4,534,"7",534
151,4,542,"3",542
151,4,542,"7",542
151,4,557,"3",557
151,4,557,"5",557
151,4,680,"1",680
151,4,685,"6",685
151,4,732,"5",732
151,4,750,"6",750
151,4,877,"5",877
151,4,1025,"5",1025
151,5,12,"7",12
151,5,32,"2",32
151,5,41,"6",41
151,5,50,"2",50
151,5,58,"1",58
151,5,59,"1",59
151,5,68,"3",68
151,5,68,"7",68
151,5,91,"4",91
151,5,91,"7",91
151,5,124,"2",124
151,5,130,"2",130
151,5,130,"3",130
151,5,157,"4",157
151,5,174,"6",174
151,5,183,"3",183
151,5,192,"4",192
151,5,220,"3",220
151,5,225,"2",225
151,5,225,"3",225
151,5,259,"1",259
151,5,271,"7",271
151,5,276,"1",276
151,5,276,"6",276
151,5,291,"6",291
151,5,302,"3",302
151,5,302,"6",302
151,5,304,"2",304
151,5,309,"7",309
151,5,325,"2",325
151,5,325,"7",325
151,5,333,"3",333
151,5,346,"7",346
151,5,350,"7",350
151,5,352,"2",352
151,5,370,"6",370
151,5,379,"3",379
151,5,379,"4",379
151,5,380,"6",380
151,5,390,"6",390
151,5,396,"3",396
151,5,397,"3",397
151,5,402,"2",402
151,5,402,"3",402
151,5,414,"4",414
151,5,448,"4",448
151,5,448,"7",448
151,5,458,"1",458
151,5,467,"3",467
151,5,472,"1",472
151,5,493,"1",493
151,5,502,"4",502
151,5,537,"3",537
151,5,557,"3",557
151,5,557,"4",557
151,5,561,"7",561
151,5,563,"6",563
151,5,569,"3",569
151,5,589,"3",589
151,5,632,"1",632
151,5,632,"6",632
151,5,634,"1",634
151,5,636,"1",636
151,5,638,"6",638
151,5,698,"1",698
151,5,732,"4",732
151,5,877,"4",877
151,5,1025,"4",1025
151,6,8,"3",8
151,6,9,"2",9
151,6,9,"3",9
151,6,40,"2",40
151,6,41,"5",41
151,6,48,"7",48
151,6,60,"7",60
151,6,65,"1",65
151,6,65,"2",65
151,6,65,"4",65
151,6,71,"2",71
151,6,81,"2",81
151,6,81,"3",81
151,6,83,"2",83
151,6,105,"3",105
151,6,111,"1",111
151,6,127,"2",127
151,6,169,"1",169
151,6,169,"4",169
151,6,172,"3",172
151,6,174,"5",174
151,6,184,"1",184
151,6,184,"3",184
151,6,184,"4",184
151,6,187,"3",187
151,6,187,"7",187
151,6,210,"3",210
151,6,233,"1",233
151,6,237,"7",237
151,6,265,"2",265
151,6,267,"4",267
151,6,267,"7",267
151,6,276,"1",276
151,6,276,"5",276
151,6,278,"4",278
151,6,285,"1",285
151,6,285,"4",285
151,6,289,"3",289
151,6,291,"5",291
151,6,302,"3",302
151,6,302,"5",302
151,6,321,"2",321
151,6,341,"7",341
151,6,348,"3",348
151,6,348,"4",348
151,6,348,"7",348
151,6,370,"5",370
151,6,380,"5",380
151,6,386,"2",386
151,6,390,"5",390
151,6,408,"1",408
151,6,408,"2",408
151,6,410,"3",410
151,6,411,"4",411
151,6,419,"1",419
151,6,440,"4",440
151,6,449,"1",449
151,6,450,"1",450
151,6,488,"7",488
151,6,504,"1",504
151,6,509,"1",509
151,6,511,"1",511
151,6,511,"3",511
151,6,531,"3",531
151,6,562,"3",562
151,6,562,"7",562
151,6,563,"5",563
151,6,566,"3",566
151,6,568,"3",568
151,6,572,"7",572
151,6,591,"1",591
151,6,593,"7",593
151,6,594,"3",594
151,6,599,"3",599
151,6,606,"1",606
151,6,607,"1",607
151,6,632,"1",632
151,6,632,"5",632
151,6,638,"5",638
151,6,660,"1",660
151,6,665,"1",665
151,6,671,"1",671
151,6,685,"4",685
151,6,750,"4",750
151,7,1,"4",1
151,7,12,"5",12
151,7,13,"1",13
151,7,48,"6",48
151,7,49,"3",49
151,7,57,"4",57
151,7,60,"6",60
151,7,68,"3",68
151,7,68,"5",68
151,7,69,"1",69
151,7,91,"4",91
151,7,91,"5",91
151,7,103,"4",103
151,7,107,"3",107
151,7,119,"1",119
151,7,128,"3",128
151,7,136,"4",136
151,7,180,"3",180
151,7,187,"3",187
151,7,187,"6",187
151,7,189,"2",189
151,7,203,"2",203
151,7,208,"2",208
151,7,215,"2",215
151,7,236,"1",236
151,7,236,"3",236
151,7,237,"6",237
151,7,240,"1",240
151,7,254,"4",254
151,7,267,"4",267
151,7,267,"6",267
151,7,271,"5",271
151,7,294,"2",294
151,7,294,"3",294
151,7,309,"5",309
151,7,317,"3",317
151,7,323,"2",323
151,7,325,"2",325
151,7,325,"5",325
151,7,341,"6",341
151,7,346,"5",346
151,7,348,"3",348
151,7,348,"4",348
151,7,348,"6",348
151,7,350,"5",350
151,7,359,"2",359
151,7,395,"3",395
151,7,395,"4",395
151,7,406,"2",406
151,7,415,"1",415
151,7,435,"3",435
151,7,448,"4",448
151,7,448,"5",448
151,7,475,"4",475
151,7,488,"6",488
151,7,497,"2",497
151,7,497,"3",497
151,7,499,"2",499
151,7,499,"3",499
151,7,518,"1",518
151,7,534,"3",534
151,7,534,"4",534
151,7,542,"3",542
151,7,542,"4",542
151,7,561,"5",561
151,7,562,"3",562
151,7,562,"6",562
151,7,572,"6",572
151,7,593,"6",593
151,1,1,"2",1
151,1,1,"3",1
151,1,1,"4",1
151,1,1,"5",1
151,1,1,"6",1
151,1,1,"7",1
151,2,1,"1",1
151,2,1,"3",1
151,2,1,"4",1
151,2,1,"5",1
151,2,1,"6",1
151,2,1,"7",1
151,3,1,"1",1
151,3,1,"2",1
151,3,1,"4",1
151,3,1,"5",1
151,3,1,"6",1
151,3,1,"7",1
151,4,1,"1",1
151,4,1,"2",1
151,4,1,"3",1
151,4,1,"5",1
151,4,1,"6",1
151,4,1,"7",1
151,5,1,"1",1
151,5,1,"2",1
151,5,1,"3",1
151,5,1,"4",1
151,5,1,"6",1
151,5,1,"7",1
151,6,1,"1",1
151,6,1,"2",1
151,6,1,"3",1
151,6,1,"4",1
151,6,1,"5",1
151,6,1,"7",1
151,7,1,"1",1
151,7,1,"2",1
151,7,1,"3",1
151,7,1,"4",1
151,7,1,"5",1
151,7,1,"6",1
