"trial_number","layer_from","node_from","layer_to","node_to"
6,1,2,"7",2
6,1,6,"3",6
6,1,6,"5",6
6,1,33,"2",33
6,1,33,"3",33
6,1,34,"3",34
6,1,34,"7",34
6,1,38,"6",38
6,1,47,"7",47
6,1,48,"6",48
6,1,64,"3",64
6,1,68,"2",68
6,1,75,"3",75
6,1,82,"2",82
6,1,82,"4",82
6,1,82,"6",82
6,1,102,"3",102
6,1,139,"3",139
6,1,140,"3",140
6,1,145,"3",145
6,1,145,"7",145
6,1,155,"2",155
6,1,155,"4",155
6,1,155,"6",155
6,1,156,"5",156
6,1,170,"6",170
6,1,193,"2",193
6,1,201,"3",201
6,1,207,"2",207
6,1,209,"3",209
6,1,219,"3",219
6,1,219,"6",219
6,1,227,"4",227
6,1,245,"2",245
6,1,245,"7",245
6,1,247,"7",247
6,1,261,"3",261
6,1,279,"2",279
6,1,279,"6",279
6,1,292,"3",292
6,1,292,"6",292
6,1,298,"2",298
6,1,335,"2",335
6,1,335,"7",335
6,1,345,"2",345
6,1,345,"5",345
6,1,345,"7",345
6,1,356,"4",356
6,1,372,"2",372
6,1,372,"7",372
6,1,375,"7",375
6,1,376,"2",376
6,1,432,"2",432
6,1,432,"6",432
6,1,448,"7",448
6,1,451,"7",451
6,1,457,"7",457
6,1,482,"6",482
6,1,482,"7",482
6,1,508,"3",508
6,1,519,"7",519
6,1,521,"3",521
6,1,534,"3",534
6,1,540,"3",540
6,1,563,"5",563
6,1,565,"5",565
6,1,565,"6",565
6,1,569,"6",569
6,1,617,"6",617
6,1,626,"6",626
6,1,635,"4",635
6,1,636,"6",636
6,1,670,"6",670
6,1,696,"4",696
6,1,699,"4",699
6,1,699,"6",699
6,1,709,"6",709
6,1,710,"6",710
6,2,5,"3",5
6,2,5,"4",5
6,2,21,"3",21
6,2,25,"3",25
6,2,25,"6",25
6,2,25,"7",25
6,2,33,"1",33
6,2,33,"3",33
6,2,68,"1",68
6,2,82,"1",82
6,2,82,"4",82
6,2,82,"6",82
6,2,86,"3",86
6,2,86,"6",86
6,2,86,"7",86
6,2,87,"5",87
6,2,90,"4",90
6,2,101,"7",101
6,2,107,"3",107
6,2,107,"4",107
6,2,107,"5",107
6,2,117,"3",117
6,2,129,"6",129
6,2,132,"3",132
6,2,132,"6",132
6,2,151,"6",151
6,2,155,"1",155
6,2,155,"4",155
6,2,155,"6",155
6,2,180,"7",180
6,2,193,"1",193
6,2,207,"1",207
6,2,214,"4",214
6,2,225,"3",225
6,2,243,"4",243
6,2,245,"1",245
6,2,245,"7",245
6,2,263,"5",263
6,2,279,"1",279
6,2,279,"6",279
6,2,288,"3",288
6,2,288,"7",288
6,2,298,"1",298
6,2,301,"3",301
6,2,301,"4",301
6,2,301,"6",301
6,2,307,"6",307
6,2,311,"5",311
6,2,311,"7",311
6,2,321,"5",321
6,2,321,"6",321
6,2,324,"3",324
6,2,329,"6",329
6,2,335,"1",335
6,2,335,"7",335
6,2,336,"4",336
6,2,336,"6",336
6,2,337,"5",337
6,2,337,"7",337
6,2,345,"1",345
6,2,345,"5",345
6,2,345,"7",345
6,2,350,"4",350
6,2,358,"4",358
6,2,358,"5",358
6,2,364,"3",364
6,2,364,"6",364
6,2,367,"4",367
6,2,372,"1",372
6,2,372,"7",372
6,2,376,"1",376
6,2,399,"4",399
6,2,403,"6",403
6,2,408,"4",408
6,2,416,"5",416
6,2,426,"4",426
6,2,427,"4",427
6,2,432,"1",432
6,2,432,"6",432
6,2,462,"7",462
